TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-06-04 12:54:54.056,0.26709393,-0.115012355,0.18444096,0.07798987,0.45563987,-0.33541214,-0.31376892,0.34856611,0.9334452,-0.10740961,-0.1754688,0.8190737,-0.26771998,-0.73155814,-0.66071033,-0.46535057,-0.82862973,-1.2247357,-0.8834813,-0.9504181,862.27106,852.6007,856.2271,861.06226,892.0879,-0.7698974609375,0.27935791015625,0.57281494140625,-2.519683837890625,2.1234130859375,0.889739990234375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:54:55.082,0.34065685,-0.34361044,0.18471426,-0.091427065,0.48347268,-0.44693115,-0.097591415,0.31144112,0.91049254,-0.21312018,-0.109243736,1.0003422,-0.2021591,-0.59491074,-0.4639434,-0.4246125,-0.8943072,-1.0995903,-0.818053,-0.9276861,857.8388,850.18317,850.58606,865.09155,895.7143,-0.77288818359375,0.2808837890625,0.57049560546875,-2.58697509765625,2.03369140625,1.128997802734375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:54:56.101,0.2995849,-0.0466353,-0.12604517,-0.17894852,0.266099,-0.54521,-0.28338772,0.16624488,0.49186084,-0.26551998,-0.07383905,0.9387991,-0.4323407,-0.7113514,-0.33034474,-0.34440303,-0.99811065,-1.040717,-0.74511725,-0.9249631,836.8865,848.5714,847.76556,853.8095,855.42126,-0.772216796875,0.28106689453125,0.56903076171875,-2.46734619140625,2.22808837890625,0.994415283203125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:54:57.113,0.15967552,-0.09481804,-0.04111171,0.03403239,0.19242644,-0.34517848,-0.3039192,0.11648489,0.050812457,-0.19834071,-0.21823278,0.1881234,-0.47155502,-0.7659258,-0.434681,-0.4011348,-0.8488394,-1.0775354,-0.8465725,-0.9095421,841.31866,854.21246,850.989,850.18317,784.5055,-0.7728271484375,0.28076171875,0.57012939453125,-2.564544677734375,2.07855224609375,1.128997802734375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:54:58.145,0.064118415,-0.15424208,0.027004924,-0.059055403,0.1988304,-0.114988305,-0.16369922,0.22375464,0.3854949,0.084338434,0.08721734,0.65231603,-0.39547074,-0.7020846,-0.53335726,-0.42628458,-0.8369412,-1.1802272,-0.8513446,-0.8531181,852.6007,846.9597,846.9597,864.68866,854.61536,-0.7734375,0.28118896484375,0.57073974609375,-2.43743896484375,2.3028564453125,1.136474609375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:54:59.150,0.17396407,0.014886388,-0.15791275,-0.10247256,0.24136606,-0.21139722,-0.4885298,0.21766873,0.29305792,-0.13480905,-0.14642955,0.51686454,-0.42103383,-0.66311926,-0.4421538,-0.30076444,-0.864338,-1.1381389,-0.82971543,-0.94961035,851.39197,851.79486,845.7509,840.5128,840.5128,-0.77349853515625,0.280029296875,0.571044921875,-2.55706787109375,1.996307373046875,1.1065673828125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:00.181,0.07202393,-0.12445008,-0.08327232,-0.0023826233,-0.14172684,-0.4748728,-0.41909835,0.124270104,-0.26512483,-0.44262785,-0.14865002,0.099407196,-0.46067926,-0.65493685,-0.49878836,-0.36327165,-0.95303094,-1.0173955,-1.0280663,-1.0413626,838.0952,849.7802,843.73627,841.31866,765.56775,-0.77490234375,0.2823486328125,0.5703125,-2.452392578125,2.10845947265625,1.323394775390625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:01.209,0.27203885,-0.03054164,0.06927953,0.09223679,0.022846904,-0.37748796,-0.23028953,0.31625244,0.084532306,-0.52414817,-0.14217657,0.20837843,-0.3099875,-0.61814064,-0.5502661,-0.30440766,-0.89732116,-1.1571333,-1.0186411,-0.9785724,856.63007,850.58606,853.8095,848.1685,884.43225,-0.7705078125,0.28094482421875,0.57012939453125,-2.519683837890625,2.46734619140625,0.95703125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:02.244,0.5993341,-0.2112807,0.2653361,0.62027174,0.42577323,-0.20451593,-0.1511096,0.52233386,0.36665452,-0.10731653,-0.07052433,0.27477717,-0.27501696,-0.6650548,-0.54910576,-0.40934026,-0.9791179,-1.1333069,-0.9851089,-0.98628837,857.8388,852.1978,843.3333,850.989,922.71063,-0.7694091796875,0.2806396484375,0.57342529296875,-2.691650390625,1.831817626953125,0.904693603515625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:03.253,0.6509706,-0.20929594,0.356215,0.6733895,0.34763244,-0.42771763,-0.121347316,0.3665667,0.36755344,-0.19505233,0.030203314,0.1888424,-0.14330111,-0.797496,-0.47809574,-0.24901916,-1.0284463,-1.2072452,-1.0348532,-0.9525251,862.674,853.00366,848.1685,859.0476,906.1905,-0.774658203125,0.28350830078125,0.5692138671875,-2.6019287109375,1.9439697265625,1.114044189453125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:04.271,0.40355456,-0.15998903,0.010859692,0.40752724,0.34772807,-0.23702502,-0.2142251,0.27580726,0.16613905,-0.30933103,-0.24159892,0.13917226,-0.10069177,-0.7076469,-0.5339578,-0.15861924,-0.7019976,-1.2371502,-0.9092408,-1.0529076,856.63007,855.0183,844.5421,863.47986,892.49084,-0.7740478515625,0.2806396484375,0.57049560546875,-2.429962158203125,2.51220703125,0.979461669921875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:05.278,0.38376197,0.24687672,-0.08993622,0.25360084,0.19736883,-0.12269167,-0.24892867,0.123825274,0.25987548,-0.25190404,-0.21431015,0.21356145,-0.31946254,-0.8006079,-0.50310665,-0.19973241,-0.6870752,-1.1962272,-0.94329745,-1.0115032,856.63007,852.6007,851.79486,863.47986,905.38464,-0.7713623046875,0.27996826171875,0.5711669921875,-2.5421142578125,1.921539306640625,1.143951416015625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:06.300,0.33026928,-0.047101825,-0.117082305,0.31230047,0.010335824,-0.23576708,-0.22407053,0.09412239,0.24889532,-0.42526656,-0.18676025,0.24697419,-0.20809218,-0.6813311,-0.586272,-0.43634713,-0.8968563,-1.0787966,-0.9743592,-0.9672218,831.2454,847.3626,845.34796,845.7509,757.9121,-0.7735595703125,0.27923583984375,0.57000732421875,-2.459869384765625,1.876678466796875,0.8074951171875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:07.322,0.31674078,0.057675116,0.23898739,0.25137255,0.2618476,-0.32662222,-0.61948425,0.21985883,0.2712266,-0.011079073,-0.30115065,0.30011156,-0.3561021,-0.58095205,-0.6033608,-0.29024148,-0.8206396,-1.2736267,-0.89866996,-0.5694254,835.6777,844.1392,843.3333,839.707,803.0403,-0.773193359375,0.2802734375,0.57147216796875,-2.459869384765625,2.332763671875,1.06170654296875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:08.337,0.16581497,-0.011257571,0.08575901,0.20091635,0.32852554,-0.32568198,-0.6443942,0.17359965,0.2129483,-0.17248918,-0.28549954,0.22592333,-0.31304184,-0.61616534,-0.4429361,-0.115204655,-0.7863154,-1.3424398,-0.94472796,-0.7532145,835.6777,850.58606,848.5714,841.7216,778.46155,-0.771484375,0.28076171875,0.5723876953125,-2.624359130859375,2.19818115234375,1.12152099609375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:09.350,0.55519986,-0.050368093,0.24122342,0.5672821,-0.028272307,-0.13942774,-0.13798173,0.17623596,0.20547965,-0.24051988,-0.22620127,0.3147366,-0.081644155,-0.65416783,-0.5126096,-0.19681787,-0.52405816,-1.0636629,-0.8635853,-0.8593839,849.3773,853.4066,846.9597,836.8865,805.05493,-0.77117919921875,0.2802734375,0.57257080078125,-2.534637451171875,2.130889892578125,1.07666015625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:55:10.372,0.13456699,0.004562373,0.279117,0.045698803,-0.16820952,-0.40998673,-0.2508652,-0.03479512,0.38440505,-0.22471611,-0.013325756,0.3897897,0.012879393,-0.66595006,-0.4505246,-0.21964379,-0.68089956,-1.0769898,-0.9187132,-0.82931376,833.2601,850.18317,850.18317,834.0659,770.0,-0.7734375,0.28167724609375,0.5711669921875,-2.504730224609375,2.086029052734375,1.1962890625,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:11.390,0.36979523,0.1264853,0.13009521,0.01547885,0.081377335,-0.2901939,-0.26755807,0.190977,0.44676393,-0.16107664,-0.09414865,0.5056997,-0.17371854,-0.6626403,-0.51664907,-0.37409052,-0.64143074,-1.2170252,-0.87692606,-0.64733046,850.989,850.58606,848.1685,842.52747,888.0586,-0.77166748046875,0.28021240234375,0.5703125,-2.4224853515625,2.250518798828125,1.1663818359375,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:12.400,0.16135623,-0.071207106,-0.18738255,-0.044865504,0.059809566,-0.20638412,-0.1522505,0.09539064,0.301053,-0.16606146,-0.19982491,0.41098475,-0.16188282,-0.5362003,-0.5725066,-0.23864193,-0.73727363,-1.2343527,-0.9882112,-0.7353852,850.18317,852.1978,853.00366,858.24176,928.3516,-0.77294921875,0.28118896484375,0.5716552734375,-2.489776611328125,2.071075439453125,1.1065673828125,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:13.407,-0.09303462,-0.17404954,-0.20780715,-0.097232774,0.03476341,-0.37645912,-0.14719896,0.21551406,0.35329714,-0.4394011,-0.24677207,0.49106508,-0.20776238,-0.6217327,-0.54666746,-0.28754127,-0.8034456,-1.1221392,-0.99170935,-0.72719824,859.45056,851.39197,853.8095,862.674,915.05493,-0.77398681640625,0.28302001953125,0.5701904296875,-2.55706787109375,1.921539306640625,1.024322509765625,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:14.419,0.05028481,-0.12943251,-0.0091503905,0.12681971,-0.10152455,-0.4460435,-0.10821101,0.011014655,0.090349585,-0.46794274,-0.24589446,0.21864389,-0.32445946,-0.6162002,-0.50041825,-0.31758404,-0.919683,-1.179106,-0.9841742,-0.73131037,845.7509,851.79486,849.3773,859.45056,883.22345,-0.7738037109375,0.28082275390625,0.5732421875,-2.699127197265625,1.89910888671875,1.054229736328125,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:15.436,0.054315083,-0.11477188,-0.16670825,0.19916286,-0.01265842,-0.37530228,-0.23329797,0.03986146,0.15842195,-0.30049533,-0.045150585,0.099778876,-0.24826898,-0.49753174,-0.5234536,-0.20997052,-0.8828523,-1.1897293,-0.83357203,-0.71605366,840.9158,850.58606,848.5714,850.989,806.6667,-0.77239990234375,0.28143310546875,0.57159423828125,-2.52716064453125,2.250518798828125,1.084136962890625,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:16.459,-7.0929277E-4,-0.15533704,0.3991203,0.26603207,-0.15300609,-0.49816272,-0.18212369,-0.017914811,0.31447715,-0.28402683,-0.08733471,0.18249942,-0.25736478,-0.65005785,-0.65778804,-0.21829787,-0.7973524,-1.0893615,-0.899807,-0.6440437,848.1685,855.0183,851.39197,860.2564,817.9487,-0.77227783203125,0.280517578125,0.57147216796875,-2.55706787109375,2.086029052734375,1.136474609375,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:17.490,-0.046649933,0.0054543572,0.29654205,0.1349752,-0.2115419,-0.37477496,-0.20809732,0.1457263,0.05979906,-0.13482773,-0.14818944,0.23148434,-0.3237305,-0.67891747,-0.562586,-0.32644933,-0.8160779,-1.0966868,-0.98226374,-0.93000954,842.52747,852.6007,848.5714,842.52747,776.4469,-0.7703857421875,0.2799072265625,0.57293701171875,-2.5421142578125,2.100982666015625,1.114044189453125,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:18.499,0.17955555,-0.3953012,-0.08870719,0.05246343,0.10214927,-0.36147806,-0.19143751,0.105641924,0.25095922,-0.12862173,-0.042884387,0.35665888,-0.2774831,-0.5771297,-0.46808246,-0.23436524,-0.8683015,-1.1249309,-0.9732803,-1.048031,836.8865,848.5714,846.55676,842.9304,755.4945,-0.773681640625,0.28070068359375,0.57177734375,-2.52716064453125,2.10845947265625,1.1663818359375,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:19.516,0.08718312,-0.11584252,0.22229873,0.15514846,0.09673646,-0.35699558,-0.38358507,0.08964049,0.39561692,0.045063272,-0.21913753,0.43793312,-0.23659766,-0.73654824,-0.47232693,-0.27406248,-1.0274734,-1.0286084,-0.8495869,-1.015528,853.4066,854.61536,844.1392,846.55676,863.0769,-0.77374267578125,0.2823486328125,0.5709228515625,-2.459869384765625,2.1234130859375,1.158905029296875,1,1.0,1.0,1.0,1.0,78.63
2022-06-04 12:55:20.544,-0.15897705,-0.11824478,0.21492705,0.2287985,0.057764422,-0.49130744,-0.07782914,0.14543784,0.8659646,0.02670188,-0.17035642,0.6260089,-0.21213661,-0.64140713,-0.5352103,-0.27409267,-0.7859643,-0.98963463,-0.8552829,-0.8202198,853.00366,849.3773,847.3626,843.3333,833.2601,-0.7730712890625,0.28118896484375,0.57275390625,-2.459869384765625,2.100982666015625,0.994415283203125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:21.570,-0.14226961,-0.36743048,0.09384815,0.07590727,0.13926145,-0.42916232,-0.007692872,-0.10984217,0.77915955,-0.1789439,0.05711187,0.42000276,-0.2834321,-0.6322178,-0.5893403,-0.41424665,-0.63300395,-1.0657079,-0.7870319,-0.8740828,857.4359,851.79486,853.00366,851.39197,917.0696,-0.77154541015625,0.28009033203125,0.57318115234375,-2.489776611328125,2.07855224609375,1.203765869140625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:22.585,-0.030082898,-0.37458566,0.045743488,0.34962112,0.117304035,-0.38114783,-0.43439373,-0.016378233,0.30192497,-0.29080376,-0.4155425,0.25427473,-0.53726333,-0.7402581,-0.5683871,-0.38551143,-0.7124155,-1.049528,-0.75326973,-0.81757414,849.3773,845.34796,853.8095,857.4359,904.57874,-0.771484375,0.28076171875,0.57305908203125,-2.46734619140625,2.13836669921875,1.016845703125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:23.608,0.11295696,-0.18547587,0.08291205,0.18714273,0.19444844,-0.42640543,-0.31320333,0.22870144,0.33314088,0.060587928,-0.15284136,0.25971755,-0.45777363,-0.68199897,-0.545382,-0.40503645,-0.8193997,-1.0127224,-0.93431556,-1.0060416,842.1245,846.55676,845.7509,855.82416,906.1905,-0.7703857421875,0.2796630859375,0.57208251953125,-2.474822998046875,2.25799560546875,1.293487548828125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:24.632,0.4630251,0.12714276,0.08959212,0.23478115,0.27588528,-0.20579432,-0.1938044,0.2886382,0.4763854,0.15250517,-0.044608697,0.47828254,-0.18176574,-0.61392844,-0.4753414,-0.17708012,-0.805091,-1.1568242,-1.022563,-0.95559466,846.9597,851.79486,841.31866,855.0183,840.10986,-0.77197265625,0.2808837890625,0.5711669921875,-2.452392578125,2.28790283203125,1.07666015625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:25.654,0.35515073,-0.12027637,0.320982,-0.011877144,0.14925645,-0.22949676,-0.20823486,0.2655917,0.7000019,-0.37486118,-0.03347639,0.7326391,-0.11420686,-0.5276597,-0.47585735,-0.07904243,-0.78999597,-1.2451086,-0.926252,-0.8896683,830.4396,849.3773,840.9158,841.7216,764.7619,-0.772705078125,0.28179931640625,0.57257080078125,-2.4822998046875,2.175750732421875,1.1065673828125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:26.673,0.23506422,-0.08075438,0.2603003,0.16479415,0.18378873,-0.31415537,-0.12988506,0.4897476,0.663699,-0.25502613,-0.2194888,0.45246166,-0.27706185,-0.53165096,-0.5712868,-0.40769497,-0.84625375,-1.066894,-0.8027688,-0.8198682,849.3773,853.00366,851.39197,839.304,877.5824,-0.7723388671875,0.281005859375,0.57098388671875,-2.55706787109375,1.95892333984375,1.07666015625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:27.680,0.10440322,-0.24126592,0.1307017,0.14690667,0.07950816,-0.27296138,-0.3348993,0.2542735,0.39480805,-0.0892233,-0.07909739,0.10045171,-0.3883855,-0.613441,-0.63352156,-0.48375717,-0.8837708,-1.0584115,-0.9434262,-0.8165214,849.3773,850.58606,849.3773,840.10986,811.0989,-0.76898193359375,0.2801513671875,0.57421875,-2.58697509765625,2.07855224609375,0.740203857421875,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:28.705,0.08038454,-0.27424085,0.001950875,0.25361967,0.056479342,-0.24692369,-0.36322305,0.21729387,0.38924277,-0.09374461,-0.25645196,-0.13619582,-0.2861757,-0.7145866,-0.49769247,-0.40813407,-0.80957687,-0.9607185,-1.0403379,-0.9320131,846.55676,852.1978,848.5714,836.8865,825.6044,-0.77166748046875,0.2822265625,0.572021484375,-2.489776611328125,2.1533203125,1.136474609375,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:29.715,-0.21271472,-0.050999276,-0.14059214,0.12493477,0.17981564,-0.13291323,-0.39293292,0.2879044,0.082801476,-0.36157748,-0.42108953,0.013210898,-0.21425413,-0.65753865,-0.5091587,-0.38674504,-0.9312259,-1.1877337,-0.80439895,-0.8824691,843.73627,846.55676,840.5128,841.7216,876.3736,-0.77294921875,0.2806396484375,0.57110595703125,-2.452392578125,2.145843505859375,1.12152099609375,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:30.743,0.18562347,-0.09605603,0.061291512,0.06531909,0.16917291,-0.44552135,-0.66100967,0.1631314,0.12752216,-0.12825803,-0.39149976,0.014919152,-0.31542784,-0.6466829,-0.56176454,-0.35358062,-0.8710665,-1.3027744,-0.8286117,-0.7554333,855.82416,850.989,849.3773,862.674,894.10254,-0.771240234375,0.28143310546875,0.572998046875,-2.534637451171875,1.966400146484375,1.128997802734375,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:31.773,0.13418368,-0.3185481,0.11976067,-0.27309063,0.17847513,-0.42229876,-0.30514637,0.13480206,0.34435946,-0.32909527,0.31181335,0.75841314,-0.3556149,-0.65510815,-0.47916123,-0.29608768,-0.857723,-1.0985774,-1.0053319,-0.8240319,840.9158,845.34796,844.94507,850.18317,853.4066,-0.77166748046875,0.28167724609375,0.57110595703125,-2.489776611328125,2.160797119140625,1.016845703125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:32.795,0.2656266,-0.08086933,0.197635,0.1326264,0.21641454,-0.3894924,-0.19577768,0.24337226,0.48879832,-0.33769727,0.30305088,0.7638689,-0.22720791,-0.5790057,-0.5463521,-0.23309694,-0.7901289,-1.0810012,-1.0223179,-0.76228416,834.0659,844.94507,848.1685,850.58606,792.5641,-0.77117919921875,0.27996826171875,0.5726318359375,-2.669219970703125,2.04864501953125,0.9271240234375,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:33.811,0.5802245,0.15130627,0.15307975,0.42097664,0.20827729,-0.2777874,-0.29190105,0.27829078,0.42480782,-0.3810798,-0.19410679,0.25525457,-0.27856493,-0.64161247,-0.52581304,-0.4081364,-0.89222234,-1.1878412,-1.0557986,-0.77738196,850.18317,851.39197,845.7509,858.24176,863.0769,-0.77264404296875,0.2811279296875,0.5711669921875,-2.392578125,2.16827392578125,1.2860107421875,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:34.824,0.31492257,0.039442293,0.093369775,0.2665085,0.31676662,-0.40812606,-0.25843334,0.30890927,0.04948408,-0.25498566,-0.17071615,0.155081,-0.3222203,-0.55707526,-0.5757028,-0.4725471,-1.0099899,-1.1820632,-0.9828696,-0.8003576,847.76556,849.7802,840.10986,828.8278,803.0403,-0.770263671875,0.279541015625,0.57232666015625,-2.52716064453125,2.0037841796875,1.2261962890625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:35.836,0.15571639,0.07807447,0.04043058,0.10848056,0.042220015,-0.12814482,-0.6170924,0.03791108,-0.03166215,-0.15747316,-0.3476535,0.23089188,-0.29576018,-0.5171643,-0.5148886,-0.38118052,-0.87515694,-1.182248,-0.92854756,-0.9769511,838.9011,849.7802,845.7509,830.4396,819.5604,-0.77392578125,0.2830810546875,0.5704345703125,-2.400054931640625,2.19818115234375,1.203765869140625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:36.847,0.20095284,-0.039526023,0.13528997,0.14304556,-0.07302658,-0.3970169,-0.26354694,0.0045860787,0.05687467,-0.37268004,-0.38225323,0.2307268,-0.24019489,-0.5488689,-0.4734991,-0.2865713,-0.8407028,-1.1594728,-0.9669775,-1.0761251,850.18317,850.18317,843.73627,838.9011,874.35895,-0.77191162109375,0.280517578125,0.57177734375,-2.51220703125,2.100982666015625,1.069183349609375,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:37.852,0.45901123,-0.14512452,0.19471017,0.37679282,0.09736592,-0.53597355,-0.20324342,0.047415216,0.151759,-0.3752613,-0.35162652,0.29291335,-0.3253784,-0.6203481,-0.5449552,-0.2714905,-0.88113,-0.9572203,-0.90368444,-1.0756596,850.58606,848.5714,844.1392,840.9158,875.56775,-0.77264404296875,0.2813720703125,0.572265625,-2.400054931640625,2.1533203125,1.1065673828125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:38.875,0.5029833,-0.06229439,0.28898266,0.518446,0.103929155,-0.5913477,-0.26713622,0.054801513,0.36131403,-0.21394747,-0.27143028,0.2868216,-0.009992691,-0.46884272,-0.49096248,-0.34108382,-0.9023038,-0.94899946,-0.86936384,-0.8877862,845.7509,859.45056,850.58606,834.87177,792.96704,-0.771240234375,0.281005859375,0.57086181640625,-2.58697509765625,2.041168212890625,1.188812255859375,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:55:39.890,0.247521,0.13783148,0.33194885,0.3146961,0.20982228,-0.07705581,-3.4506098E-4,0.13493319,0.38264924,-0.2974259,-0.059885345,0.2513484,-0.12160539,-0.50288534,-0.33159617,-0.25489163,-0.6935801,-0.99099505,-0.96959555,-0.97686404,851.79486,854.21246,854.61536,859.85345,926.7399,-0.77020263671875,0.28228759765625,0.5726318359375,-2.49725341796875,2.086029052734375,1.173858642578125,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:40.912,0.14759979,-0.20494825,0.57134795,0.17700827,0.4338107,-0.15050569,-0.013937754,0.32049233,0.28156534,-0.32895145,-0.12197628,0.3102126,-0.22324179,-0.5493801,-0.4155877,-0.38965306,-0.6982194,-1.142591,-1.0022985,-0.96352994,848.1685,850.989,845.34796,857.4359,877.5824,-0.77313232421875,0.28076171875,0.57073974609375,-2.43743896484375,2.265472412109375,0.934600830078125,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:41.936,0.27252144,-0.22813357,0.39119178,0.39015642,0.2947711,-0.22657605,-0.14775494,0.26526248,0.18369217,-0.024764113,-0.0879036,0.2568594,-0.24016903,-0.60579264,-0.48122326,-0.36175627,-0.8345717,-1.2109089,-0.84888935,-0.6845878,836.8865,848.1685,846.1539,845.7509,795.38464,-0.771240234375,0.280517578125,0.57293701171875,-2.51220703125,2.2430419921875,1.2261962890625,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:42.957,0.39306888,-0.095548615,-0.20483567,0.4594091,0.09084521,-0.3232327,-0.16732277,0.28003138,0.22260475,-0.03527878,-0.114140786,-0.07630218,-0.44481856,-0.68211615,-0.48741138,-0.37151438,-0.894626,-1.1444147,-0.85859144,-0.72962785,846.55676,855.0183,847.76556,836.4835,765.56775,-0.77044677734375,0.28070068359375,0.57366943359375,-2.564544677734375,2.093505859375,0.97198486328125,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:43.967,0.25733063,0.13917077,-0.036706652,0.35365343,0.19669554,-0.23227945,-0.36292133,0.4057154,0.27422765,-0.19932412,-0.10969568,0.25263697,-0.28667858,-0.5600867,-0.46606156,-0.24546608,-1.0018986,-1.1907481,-0.89096373,-0.9435718,836.08057,855.82416,849.3773,835.6777,754.68866,-0.7725830078125,0.28253173828125,0.57330322265625,-2.51220703125,2.04864501953125,1.398162841796875,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:44.986,-0.025189681,0.082823806,0.10703367,-0.09227048,0.13216373,-0.19495381,-0.31753197,0.18520534,0.49408832,0.016004423,0.09204047,0.90913904,-0.03654504,-0.5560485,-0.40236926,-0.041328616,-0.80687547,-1.1777667,-0.8216631,-1.015065,846.9597,851.79486,846.1539,837.28937,808.68134,-0.76971435546875,0.281005859375,0.57244873046875,-2.459869384765625,2.519683837890625,0.904693603515625,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:45.989,0.04878877,0.004199761,0.4941513,0.11303005,0.037857313,-0.2914019,-0.015950227,0.3162131,0.51620793,-0.0234928,0.09341652,0.9233942,-0.022286713,-0.6343066,-0.49810398,0.010342613,-0.7573162,-1.2339323,-1.0195316,-0.83401626,848.5714,850.18317,847.76556,846.1539,888.86444,-0.77105712890625,0.28216552734375,0.572998046875,-2.385101318359375,2.19818115234375,1.33087158203125,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:46.998,0.13203372,-0.10932333,-0.036237784,0.1584907,-0.15298279,-0.242369,-0.13609834,0.01623339,0.39785632,-0.059233923,-0.019001566,0.41903237,-0.11956011,-0.8032923,-0.5201492,-0.11836632,-0.71953833,-1.0764672,-0.90607506,-0.9497277,855.0183,850.989,853.00366,851.39197,850.58606,-0.76910400390625,0.2808837890625,0.57666015625,-2.684173583984375,1.876678466796875,1.054229736328125,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:48.015,0.2524518,-0.084822364,0.05710461,0.16094594,-0.16084267,-0.41535902,-0.18687385,-0.09616434,0.33172762,-0.07917748,-0.13031453,0.38824943,-0.22622718,-0.67725796,-0.50785446,-0.43161243,-0.70283574,-1.0892136,-0.9074358,-1.0371838,855.0183,849.3773,845.7509,868.71796,910.2198,-0.76995849609375,0.27947998046875,0.5748291015625,-2.579498291015625,1.981353759765625,0.897216796875,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:49.026,0.15393025,-8.1127376E-4,0.1144591,0.26978362,0.32174593,-0.10945956,-0.060079385,0.26251823,0.2378947,-0.2465649,-0.4817509,0.37859872,-0.2737417,-0.74987257,-0.6539276,-0.33878028,-0.8983079,-1.3219758,-0.9835306,-0.9203058,852.6007,848.1685,843.3333,852.6007,908.60803,-0.77203369140625,0.279541015625,0.5733642578125,-2.519683837890625,1.9439697265625,1.173858642578125,1,1.0,1.0,1.0,1.0,78.59
2022-06-04 12:55:50.030,0.082696244,-0.0932858,0.24036013,0.39006618,0.19959916,-0.49829665,-0.22858965,0.12365243,-0.04521143,-0.34797066,-0.48156205,0.012243762,-0.21547471,-0.7615235,-0.66188943,-0.26863033,-0.8706701,-1.2339821,-0.8895346,-0.7733178,844.1392,850.18317,851.39197,858.6447,885.64105,-0.77020263671875,0.28167724609375,0.57305908203125,-2.489776611328125,2.220611572265625,1.009368896484375,1,1.0,1.0,1.0,1.0,78.58
