TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:31:36.227,-0.12304278,-0.34233278,-0.039896697,0.13036916,-0.07451561,-0.44767326,-0.71342033,-0.18809557,0.61561054,-0.04710614,-0.43237853,0.45649365,0.5112523,-0.35866353,-0.19722942,0.46740127,0.38227183,-0.71242917,-0.2675399,0.21247637,848.97437,848.1685,850.18317,838.9011,927.5458,-0.6446533203125,0.07208251953125,0.7481689453125,-2.13836669921875,1.831817626953125,1.4654541015625,1,1.0,1.0,1.0,1.0,73.42
2020-10-31 23:31:37.247,0.04932627,-0.38083693,-0.17713344,-0.28224385,0.16639052,-0.59912574,-0.537045,0.108968996,0.60999364,-0.24013664,-0.39040864,0.6585988,0.48369226,-0.31927896,-0.28209952,0.4378256,0.3300635,-0.7256142,-0.18254773,0.25441355,853.00366,854.61536,857.4359,841.31866,996.4469,-0.65289306640625,0.07159423828125,0.7467041015625,-2.459869384765625,2.34771728515625,1.353302001953125,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:38.248,0.206874,-0.4221145,-0.08547601,-0.052999984,0.21732557,-0.56809115,-0.48219457,0.24077645,0.6058775,-0.20136823,-0.45346117,0.62033665,0.49845403,-0.43014735,-0.28633648,0.37669867,0.34797448,-0.74802047,-0.16590193,0.21279536,856.63007,852.1978,862.674,865.09155,977.9121,-0.6488037109375,0.07147216796875,0.7493896484375,-2.534637451171875,1.577606201171875,0.934600830078125,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:39.258,0.044785067,-0.18368524,-0.3762375,0.16283292,0.09233393,-0.69781446,-0.43570432,0.054862756,0.46789873,-0.42934495,-0.3791018,0.43803322,0.4380752,-0.6009153,-0.32872817,0.3698982,0.43595237,-0.7791369,-0.28500724,0.35675,846.9597,859.0476,870.32965,860.2564,962.6007,-0.651611328125,0.07244873046875,0.7490234375,-2.1832275390625,2.1234130859375,1.0467529296875,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:40.288,0.12677582,-0.01699228,-0.29732123,0.3412328,0.21766101,-0.5469048,-0.43167394,0.09879889,0.56871307,-0.27424803,-0.47512364,0.3361919,0.37306654,-0.64161915,-0.18030882,0.5077883,0.31838253,-0.7405368,-0.3157345,0.41537192,855.82416,851.79486,853.00366,862.674,957.3626,-0.6531982421875,0.07086181640625,0.74737548828125,-2.46734619140625,2.250518798828125,1.27105712890625,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:41.289,0.028435986,-0.34880698,-0.43435112,-0.12168968,0.29998717,-0.3879065,-0.8498772,-0.13536975,0.6356326,-0.4253569,-0.63684654,0.4105163,0.5697706,-0.55431837,-0.30832562,0.34337446,0.32746884,-0.94660556,-0.5458197,0.4260156,851.79486,853.00366,852.1978,851.39197,958.1685,-0.6500244140625,0.07122802734375,0.7471923828125,-2.43743896484375,2.175750732421875,1.084136962890625,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:42.299,-0.0035188685,-0.20984407,-0.5817596,-0.25136185,-0.21435262,-0.39172417,-0.8424057,-0.23388553,0.6474899,-0.6302118,-0.38279268,0.14833581,0.65133035,-0.47147363,-0.38838312,0.18401611,0.3241256,-0.7251247,-0.34957144,0.32031822,850.18317,851.39197,843.73627,838.49817,903.7729,-0.647705078125,0.07147216796875,0.74713134765625,-2.355194091796875,2.16827392578125,1.443023681640625,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:43.311,0.2950588,-0.10134481,-0.36476883,0.24770094,0.042914785,-0.28910938,-0.637804,-0.081670634,0.7248575,-0.011189401,-0.26140583,0.5132824,0.5598921,-0.50633824,-0.29925528,0.38391617,0.40093508,-0.61882794,-0.22987793,0.3724653,850.18317,853.8095,855.82416,857.4359,960.989,-0.64764404296875,0.07269287109375,0.74774169921875,-2.400054931640625,2.056121826171875,1.173858642578125,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:44.317,0.897884,-0.25304157,-0.015551522,0.8280258,0.47798845,-0.35484755,-0.5056431,0.50389874,0.8722067,0.031797215,-0.3666827,0.8655248,0.5308388,-0.509076,-0.41373554,0.57823884,0.45825598,-0.73464656,-0.23781158,0.21559773,850.58606,856.2271,839.707,850.18317,900.14655,-0.65045166015625,0.0699462890625,0.74749755859375,-2.429962158203125,2.160797119140625,1.114044189453125,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:45.329,0.5758238,-0.19449525,-0.082317516,0.543191,0.10504901,-0.47276285,-0.5358033,-0.0063516134,0.6757377,-0.039467867,-0.16798379,0.7446447,0.5545833,-0.5735542,-0.4213864,0.31731358,0.4986816,-0.75778383,-0.19832423,0.015711935,866.30035,850.18317,828.8278,849.7802,864.2857,-0.6512451171875,0.07135009765625,0.7484130859375,-2.429962158203125,2.31781005859375,1.21124267578125,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:46.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:31:46.339,0.27498913,-0.386769,-0.3590019,-0.056657866,0.07157155,-0.46116376,-0.5679083,0.03963668,0.59895915,-0.07846877,-0.09255321,0.40879312,0.5406393,-0.47308797,-0.26815847,0.32125115,0.51080966,-0.6338745,-0.21187909,0.18045908,866.30035,850.18317,837.6923,851.79486,924.3223,-0.65283203125,0.07171630859375,0.74749755859375,-2.415008544921875,1.95892333984375,1.1962890625,1,1.0,1.0,1.0,1.0,73.36
2020-10-31 23:31:47.349,0.42356858,-0.08412994,0.2672911,0.19302526,0.08420238,-0.22293185,-0.34307653,-0.07712441,0.5084165,-0.5106552,-0.16563049,0.3450492,0.4304195,-0.44218338,-0.28910065,0.2029836,0.36281818,-0.677331,-0.20249043,0.19845836,875.9707,861.8681,865.4945,855.82416,977.50916,-0.6475830078125,0.0699462890625,0.7486572265625,-2.40753173828125,2.1832275390625,1.07666015625,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:48.372,0.7253571,-0.2692453,-0.041842777,0.97505844,0.5930829,-0.19362605,-0.369175,0.7413123,0.8367467,-0.42185083,-0.3571064,0.6803668,0.78012437,-0.54798293,-0.26946747,0.5014476,0.38228297,-0.6836464,-0.19840333,0.40003443,863.8828,849.7802,836.4835,838.49817,838.49817,-0.65496826171875,0.072998046875,0.74835205078125,-2.46734619140625,2.175750732421875,1.21124267578125,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:49.385,0.8619971,-0.27019814,-0.4480817,1.0035611,0.6464003,-0.31678203,-0.6106426,0.729907,0.88690096,-0.3829555,-0.095751174,0.6740232,0.7262952,-0.5863033,-0.15378703,0.5465416,0.4850685,-0.9428364,-0.20660667,0.31079656,856.63007,850.18317,835.2747,846.55676,864.68866,-0.6524658203125,0.071533203125,0.747802734375,-2.415008544921875,2.2430419921875,1.128997802734375,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:50.386,0.7922954,-0.07208415,-0.16129181,0.7779795,0.49148488,-0.44533563,-0.6687736,0.31364086,0.8373233,-0.21936262,-0.102020495,0.44248316,0.6536039,-0.5548201,-0.08800711,0.3281785,0.5471147,-1.1173958,-0.2974395,0.23661485,844.94507,848.1685,837.28937,837.28937,881.6117,-0.6512451171875,0.07183837890625,0.74749755859375,-2.325286865234375,2.0635986328125,1.45050048828125,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:51.416,0.036991112,0.00774907,-0.077985436,0.526103,0.2627631,-0.28031024,-0.5332646,0.27100092,0.23933557,-0.18350372,-0.40567237,0.21531679,0.50535476,-0.23614296,-0.05987368,0.31612378,0.28252482,-0.8289159,-0.41790852,0.34275398,850.58606,845.7509,857.03296,845.34796,925.5311,-0.6541748046875,0.0701904296875,0.74920654296875,-2.400054931640625,2.115936279296875,1.054229736328125,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:52.432,-0.10414306,0.039094336,0.18588942,0.18627352,0.118354194,-0.43346113,-0.34013012,0.02345133,0.42476168,-0.2292875,-0.4284129,0.07031006,0.5873495,-0.32361543,-0.2968369,0.24219637,0.542414,-0.77306306,-0.32708544,0.35883626,841.7216,851.79486,838.49817,836.4835,858.24176,-0.65032958984375,0.06964111328125,0.7484130859375,-2.34771728515625,2.086029052734375,1.12152099609375,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:53.458,0.1089394,-0.17700061,-0.14209329,0.15892753,-0.057319205,-0.46633554,-0.66661614,0.02224177,0.48904034,-0.39140168,-0.05411778,0.4595884,0.5666626,-0.5514462,-0.39227757,0.3807796,0.5040529,-0.874164,-0.38349456,0.3048214,844.5421,850.58606,846.1539,850.58606,848.97437,-0.64678955078125,0.07122802734375,0.7476806640625,-2.400054931640625,2.1533203125,1.278533935546875,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:54.473,0.6197697,0.11384703,-0.04672453,-0.3020455,0.36698258,-0.24483432,-0.4301711,-0.07734224,0.7924931,-0.25852478,-0.032413024,0.4634961,0.59224385,-0.45345935,-0.2902365,0.35432157,0.5820782,-0.94430715,-0.47435609,0.3076031,846.1539,854.61536,854.61536,851.39197,931.5751,-0.65216064453125,0.07135009765625,0.74908447265625,-2.415008544921875,2.27294921875,1.27105712890625,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:55.493,1.0554961,-0.24210443,-0.3018986,-0.51484925,0.7452332,-0.2616825,-0.414282,-0.29040825,0.87712175,-0.44517913,-0.36503538,0.17020081,0.5085684,-0.45661628,-0.26968956,0.30303022,0.4979583,-0.7633015,-0.368441,0.2967767,847.76556,851.79486,849.7802,845.7509,879.59705,-0.645263671875,0.07122802734375,0.74932861328125,-2.400054931640625,2.071075439453125,1.039276123046875,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:56.520,0.81760716,-0.36614457,-0.2012956,0.2406135,0.3707871,-0.54519176,-0.6951416,-0.13064605,0.5811755,-0.38451892,-0.33047897,0.12868224,0.5494795,-0.6639424,-0.3350125,0.24354278,0.5789333,-0.93725616,-0.4869026,0.09693161,848.5714,855.0183,862.674,847.3626,915.05493,-0.65093994140625,0.0712890625,0.74676513671875,-2.452392578125,2.0635986328125,1.00189208984375,1,1.0,1.0,1.0,1.0,73.33
2020-10-31 23:31:57.543,-0.0014849752,-0.13744895,0.07749077,0.030168978,-0.12675273,-0.4820048,-0.50117606,-0.26107937,0.45440632,-0.35120043,-0.20989278,0.3080317,0.6011134,-0.33149543,-0.371899,0.4102925,0.5864369,-0.85076016,-0.53263235,0.19713609,855.42126,845.34796,851.79486,859.45056,878.3883,-0.651123046875,0.06964111328125,0.75067138671875,-2.40753173828125,2.01873779296875,1.218719482421875,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:31:58.565,0.014668136,-0.24470642,-0.31798828,0.2252422,-0.0730479,-0.7022075,-0.7989195,-0.072775304,0.3633195,-0.2879326,-0.1373331,0.27580822,0.5590948,-0.35610813,-0.45993647,0.4548271,0.43319118,-0.7648844,-0.4993454,0.2402957,848.5714,849.3773,859.85345,860.65936,976.30035,-0.65032958984375,0.0716552734375,0.7476806640625,-2.332763671875,2.332763671875,1.4056396484375,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:31:59.591,0.12094116,-0.068182714,-0.16375522,0.40012017,0.11428236,-0.57969415,-0.540603,0.13465168,0.59843946,-0.19783212,-0.47497708,0.5871744,0.61064786,-0.2791791,-0.4401161,0.6231999,0.35465136,-0.8568091,-0.6693599,0.26139185,832.8571,857.8388,869.5238,863.0769,985.9707,-0.6531982421875,0.0701904296875,0.74896240234375,-2.400054931640625,2.100982666015625,1.21124267578125,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:32:00.602,0.72841984,0.025352575,-5.5933907E-4,0.19619589,0.39579263,-0.5547364,-0.5979212,0.106866054,0.60941464,-0.3238424,-0.46286166,0.58162713,0.50736463,-0.42137995,-0.5573267,0.58914244,0.37246728,-0.9904457,-0.7010916,0.19990839,847.3626,857.4359,862.674,854.61536,986.77655,-0.65045166015625,0.07037353515625,0.74896240234375,-2.370147705078125,2.100982666015625,1.06170654296875,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:32:01.629,0.45081285,-0.009306889,0.04972794,0.0013206335,0.25180957,-0.60415184,-0.703581,-0.13430507,0.44314453,-0.2177873,-0.2691147,0.456564,0.5147703,-0.42809117,-0.65911704,0.33473885,0.4160215,-0.88506895,-0.74423134,0.12380414,854.61536,853.8095,852.1978,848.97437,966.2271,-0.64892578125,0.0711669921875,0.748046875,-2.37762451171875,2.190704345703125,1.383209228515625,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:32:02.632,0.2787823,0.051051196,-0.2812396,0.45793584,0.2568013,-0.4787052,-0.69065464,0.29240924,0.6080817,-0.17345826,-0.36970398,0.69139016,0.43625566,-0.56746787,-0.40752366,0.428696,0.3180358,-0.76781225,-0.7447547,0.26605776,844.5421,848.1685,840.9158,839.304,882.01465,-0.65069580078125,0.0694580078125,0.74884033203125,-2.370147705078125,2.0037841796875,1.188812255859375,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:32:03.657,0.5775289,-0.12602058,-0.4478931,0.68335056,0.2945208,-0.353129,-0.50193477,0.39961556,0.68393975,-0.098068215,-0.30068886,0.6587524,0.46722138,-0.5640855,-0.49636704,0.50792015,0.26351118,-0.75335634,-0.57574785,0.4146397,829.6337,847.76556,847.3626,855.42126,936.4103,-0.65203857421875,0.07122802734375,0.74835205078125,-2.385101318359375,2.056121826171875,1.248626708984375,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:32:04.666,0.3553274,-0.23507658,0.12276117,0.31724963,0.083471626,-0.5356509,-0.44938487,0.0012270513,0.4774781,-0.16977103,-0.37516326,0.38193956,0.49121457,-0.50106376,-0.32584313,0.26202157,0.22688548,-0.82813215,-0.33136806,0.13603957,862.27106,848.5714,870.7326,850.989,961.79486,-0.64910888671875,0.072021484375,0.7479248046875,-2.27294921875,2.160797119140625,1.03179931640625,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:32:05.696,-0.16057761,-0.046495136,-0.043305036,-0.27402565,-0.14296947,-0.7357669,-0.7216037,-0.04408902,0.26030692,-0.31582472,-0.35757756,0.27712196,0.4233982,-0.5785676,-0.21261963,0.30290073,0.3506219,-0.8325688,-0.2850656,0.12091521,844.1392,854.21246,832.8571,845.34796,872.3443,-0.65338134765625,0.069580078125,0.749267578125,-2.400054931640625,2.340240478515625,1.06170654296875,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:32:06.716,0.18734947,-0.07747084,-0.12995334,0.019369245,-0.04113428,-0.69669735,-0.37442747,-0.093836114,0.6072797,-0.35622936,-0.31435138,0.30203006,0.4350776,-0.6053943,-0.21462376,0.33393115,0.3385503,-0.9442931,-0.3283664,0.24753617,838.49817,850.989,841.31866,837.28937,826.4103,-0.64947509765625,0.06927490234375,0.74951171875,-2.444915771484375,2.10845947265625,1.099090576171875,1,1.0,1.0,1.0,1.0,73.30
2020-10-31 23:32:07.737,0.27765778,-0.27065444,-0.34693158,0.38955036,0.4615738,-0.41916454,-0.5643803,0.28014535,0.67192596,-0.38552117,-0.12641351,0.5034112,0.6371435,-0.55318975,-0.30807012,0.29393613,0.32457003,-0.9170473,-0.3876976,0.3088561,849.3773,842.52747,848.5714,836.8865,844.1392,-0.6495361328125,0.06878662109375,0.7493896484375,-2.340240478515625,1.966400146484375,1.158905029296875,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:08.801,0.46669272,-0.23731108,-0.38816786,0.64081055,0.31577554,-0.37272853,-0.58868307,0.39061695,0.6208391,-0.2852057,-0.18020561,0.59055424,0.6113642,-0.46327713,-0.34506053,0.30683833,0.564837,-0.889091,-0.28835,0.39339185,842.9304,850.989,857.8388,848.1685,904.9817,-0.64825439453125,0.06927490234375,0.748291015625,-2.489776611328125,2.1832275390625,0.979461669921875,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:09.814,-0.13635498,0.07886863,-0.32405543,-0.098871686,-0.125111,-0.4215379,-0.5406503,-0.29034314,0.36570677,-0.3486317,-0.18720509,0.040965255,0.46997857,-0.5490145,-0.31994468,0.39086702,0.38031748,-0.8869422,-0.29165518,0.28435302,865.09155,858.24176,860.2564,878.7912,969.85345,-0.6495361328125,0.0682373046875,0.74908447265625,-2.474822998046875,2.28790283203125,1.27105712890625,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:10.816,0.2721952,-0.14953497,-0.45332122,0.113050535,0.2398177,-0.5038747,-0.24850927,0.29507422,1.0816116,-0.067027524,0.38771808,1.0885507,0.36109415,-0.37271667,-0.20456518,0.42765877,0.39235926,-0.63325405,-0.4260336,0.27049294,861.8681,858.24176,871.53845,864.2857,1003.2967,-0.65179443359375,0.07012939453125,0.74896240234375,-2.3626708984375,2.332763671875,0.97198486328125,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:11.827,0.23964384,-0.4517115,-0.39251423,0.18859634,0.25079432,-0.46624455,-0.15523726,0.3674208,1.1220813,0.013746245,0.30319202,1.1056576,0.49346262,-0.34641516,-0.18324275,0.38778988,0.3848421,-0.6377452,-0.33875602,0.25118226,854.61536,852.1978,865.4945,863.8828,977.1062,-0.646240234375,0.06890869140625,0.74969482421875,-2.27294921875,1.981353759765625,1.114044189453125,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:12.866,0.2520648,0.054211333,-0.53404105,-0.002423651,0.027925083,-0.3071433,-0.5148795,-0.07245935,0.62566555,-0.071565114,-0.12679093,0.8132634,0.52406853,-0.52606326,-0.18338233,0.31702378,0.46450952,-0.6536887,-0.3001347,0.11187887,850.58606,853.00366,845.34796,845.34796,888.0586,-0.6527099609375,0.06890869140625,0.74755859375,-2.34771728515625,2.579498291015625,1.4056396484375,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:13.867,0.59097874,0.3274878,-0.14886871,0.17113169,0.28745645,-0.3907876,-0.47263882,0.10157948,0.863968,-0.23355207,-0.2173112,0.4677981,0.55942404,-0.5587282,-0.25649646,0.30595925,0.38500822,-0.7432448,-0.2265378,0.24522085,865.4945,854.21246,847.3626,844.5421,893.2967,-0.6512451171875,0.06658935546875,0.74981689453125,-2.46734619140625,1.68975830078125,1.09161376953125,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:14.938,0.8264888,-0.03962998,-0.3328344,0.5563331,0.6417536,-0.3273299,-0.3690355,0.5968989,0.91818845,-0.21007885,-0.14333019,0.8194717,0.5935094,-0.48398623,-0.290294,0.49102327,0.41280475,-0.8438385,-0.3073508,0.23868437,859.85345,855.42126,846.9597,853.4066,923.1135,-0.6519775390625,0.0679931640625,0.74969482421875,-2.235565185546875,2.2430419921875,1.398162841796875,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:15.980,0.36737883,-0.4362779,-0.67739296,0.29353735,0.4173494,-0.46732697,-0.3615341,0.38504973,0.7973382,-0.3562761,-0.42035338,0.8194717,0.5535767,-0.4291755,-0.34799758,0.4167117,0.4599304,-0.7868358,-0.41166347,0.29044968,843.73627,856.2271,845.34796,856.63007,916.26373,-0.6507568359375,0.06597900390625,0.748291015625,-2.34771728515625,1.981353759765625,1.2860107421875,1,1.0,1.0,1.0,1.0,73.27
2020-10-31 23:32:16.987,0.08048354,-0.118396536,-0.5271203,-0.0123540275,-0.23460785,-0.4247525,-0.35253423,-0.120158546,0.51835847,-0.1917372,-0.337379,0.23752664,0.47121733,-0.3552766,-0.2924568,0.36892495,0.34767237,-0.6913415,-0.2392761,0.27675742,853.8095,854.61536,856.2271,863.0769,979.12085,-0.65130615234375,0.06573486328125,0.7489013671875,-2.429962158203125,2.25799560546875,1.1065673828125,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:18.027,0.13095583,-0.070241295,-0.32948944,0.15064628,-4.0842194E-4,-0.5185017,-0.56372654,0.22674248,0.37413058,-0.29995748,-0.3738936,0.35618743,0.5316829,-0.44748938,-0.41331223,0.32279682,0.36564067,-0.67944014,-0.37190193,0.33579126,844.1392,856.63007,855.0183,849.3773,885.2381,-0.6512451171875,0.06805419921875,0.74871826171875,-2.27294921875,1.996307373046875,1.428070068359375,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:19.059,0.5287712,-0.10541678,-0.14272024,0.47832692,0.02523923,-0.5151863,-0.68318105,0.38511905,0.25364658,-0.24241282,-0.3088666,0.17148466,0.56473744,-0.47936594,-0.26979238,0.15711865,0.4523366,-0.94850445,-0.29932025,0.268772,850.18317,848.5714,844.94507,864.2857,949.304,-0.64715576171875,0.06658935546875,0.74822998046875,-2.37762451171875,2.3028564453125,1.21124267578125,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:20.081,0.35770175,-0.20959929,-0.5554175,0.043357827,-0.40089896,-0.48236996,-0.6863152,0.006719753,0.120644,-0.23224232,-0.3828963,0.009397664,0.48712534,-0.5725989,-0.27306345,0.37113547,0.41697413,-0.9027393,-0.36823505,0.21891306,841.7216,851.39197,852.6007,850.18317,925.5311,-0.65362548828125,0.06475830078125,0.7486572265625,-2.43743896484375,2.25799560546875,1.2261962890625,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:21.113,0.5002071,-0.32045507,0.34250847,0.6933972,0.6668178,-0.5990304,-0.21381687,0.74935037,0.7290094,-0.20323253,-0.18180443,0.65862274,0.6037886,-0.52199095,-0.29815048,0.46793446,0.38192725,-1.040206,-0.43293515,0.2482474,840.9158,844.1392,857.4359,839.707,934.3956,-0.65875244140625,0.06005859375,0.7430419921875,-2.415008544921875,3.043060302734375,0.366363525390625,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:22.118,0.82856315,-0.05493585,-0.043014947,0.23793083,0.57154876,-0.34550393,-0.6716356,0.4138618,0.74972546,-0.3184596,-0.34924316,0.48765105,0.92756563,-0.5105248,-0.4748502,0.5289981,0.8071833,-0.73858887,-0.27095792,0.4849388,843.73627,861.8681,852.1978,847.3626,929.9634,-0.66162109375,0.06524658203125,0.73394775390625,-2.654266357421875,4.493560791015625,1.2860107421875,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:23.131,0.73704153,-0.2754065,-0.4247279,0.0036199559,0.537191,-0.48119292,-0.7075235,0.25417778,0.6781006,-0.39001954,-0.28620598,0.48765105,1.1737955,-0.5406631,-0.2512834,0.57300884,1.0529306,-0.7051531,-0.23069127,0.39257935,852.1978,853.00366,850.989,837.28937,904.17584,-0.6751708984375,0.0621337890625,0.73114013671875,-2.25799560546875,1.652374267578125,0.52337646484375,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:24.163,0.86072314,-0.40872833,-0.7894042,0.0961048,0.44044045,-0.65994585,-0.8686457,-0.15972915,0.62043446,-0.4220945,-0.2656377,0.030243203,1.25802,-0.5633489,-0.16610958,0.47357792,0.98421866,-0.93731123,-0.296194,0.22598006,851.79486,854.21246,848.1685,846.55676,917.0696,-0.66693115234375,0.0550537109375,0.735107421875,-2.594451904296875,2.01873779296875,1.203765869140625,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:25.169,0.88271236,-0.13464846,-0.13271217,0.06469254,0.64033884,-0.8918572,-0.33322868,-0.48032713,1.01765,-0.50735056,-0.0346175,0.20302372,0.84019715,-0.5974431,-0.3789855,0.34971952,0.89026994,-1.0412421,-0.50378966,0.09958267,869.92676,851.79486,856.2271,850.18317,895.31134,-0.6689453125,0.052001953125,0.73431396484375,-2.415008544921875,2.115936279296875,1.375732421875,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:26.185,1.1784056,0.19904509,0.11897056,0.25897315,0.8315469,-0.55531967,-0.18487668,-0.20433146,1.0455761,-0.17421716,0.028461924,0.21125856,0.8636275,-0.3225573,-0.5213626,0.36362883,0.79156685,-0.7848936,-0.6621822,0.17788792,856.63007,848.5714,847.76556,842.52747,898.93774,-0.66448974609375,0.04974365234375,0.73638916015625,-2.4224853515625,2.2430419921875,1.024322509765625,1,1.0,1.0,1.0,1.0,73.23
2020-10-31 23:32:27.193,1.1122074,-0.016038764,-0.00833964,0.99254996,0.7108367,-0.4112619,-0.4598807,0.6556766,0.8922263,-0.19944343,-0.016197463,0.83970255,0.58293444,-0.37123406,-0.5189928,0.3775749,0.2633206,-0.74159706,-0.70917964,0.35473493,930.3663,861.06226,1475.5311,742.1978,888.0586,-0.65362548828125,0.08758544921875,0.7353515625,11.20025634765625,-3.162689208984375,35.84381103515625,1,1.0,1.0,1.0,1.0,73.22
2020-10-31 23:32:27.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:32:27.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:32:28.209,1.1122074,0.5966827,-0.4937029,0.99254996,0.7108367,-0.018099092,-0.67320216,0.6556766,0.8922263,-0.07140017,-0.51936054,0.83970255,0.58293444,-0.51817286,-0.4047473,0.3775749,0.2633206,-0.7691589,-0.770632,0.35473493,892.0879,854.61536,931.5751,832.8571,912.6374,-0.6602783203125,0.0106201171875,0.7447509765625,-1.682281494140625,2.64678955078125,1.68975830078125,1,1.0,1.0,4.0,1.0,73.22
2020-10-31 23:32:29.222,1.1122074,0.95840156,-0.5610464,0.99254996,0.7108367,0.31434423,-0.67011595,0.6556766,0.8922263,-0.08994798,-0.5514869,0.83970255,0.58293444,-0.514881,-0.40547287,0.3775749,0.2633206,-0.7221751,-0.7261515,0.35473493,873.1502,852.1978,862.674,852.6007,867.9121,-0.6578369140625,0.0111083984375,0.74310302734375,-2.2430419921875,2.400054931640625,1.114044189453125,1,2.0,1.0,1.0,2.0,73.22
2020-10-31 23:32:30.230,0.114003845,-0.1748903,0.4305224,0.4798314,-0.192719,-0.37248522,-0.02416894,0.26139912,0.3696272,-0.4497866,-0.0648791,0.3027362,0.7924571,-0.2707356,-0.22261229,0.3977777,0.53429633,-0.76990616,-0.7962076,-0.04323369,828.022,855.0183,863.8828,847.76556,927.5458,-0.6553955078125,0.0126953125,0.74169921875,-2.459869384765625,2.19818115234375,1.278533935546875,1,1.0,1.0,1.0,1.0,73.22
2020-10-31 23:32:31.262,0.38920155,-0.03336617,0.2820496,0.3085338,0.11256852,-0.30237234,-0.09273458,0.1017266,0.60695434,-0.2050025,-0.072973974,0.2786292,0.76103926,-0.34363568,-0.33630008,0.3827773,0.66674334,-0.7268585,-0.6874565,0.06438092,840.9158,848.97437,850.989,846.1539,911.8315,-0.6585693359375,0.01544189453125,0.741943359375,-2.28790283203125,2.235565185546875,1.323394775390625,1,1.0,1.0,1.0,1.0,73.22
2020-10-31 23:32:32.419,0.20507045,-0.24996121,0.018263709,-0.08548351,-0.09278457,-0.36001366,-0.48548615,-0.20449044,0.4999335,-0.04058013,-0.25397274,0.24069779,0.77077764,-0.44708455,-0.40632415,0.25276276,0.6179189,-0.8172205,-0.71186155,0.05314508,835.6777,853.4066,848.97437,840.5128,902.96704,-0.66131591796875,0.01495361328125,0.74188232421875,-2.392578125,2.3626708984375,1.15142822265625,1,1.0,1.0,1.0,1.0,73.22
