TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-07 21:26:52.494,0.045040354,-0.26333106,0.32723826,0.0711737,0.053801518,-0.43488482,-0.06875808,0.11362421,0.4269984,-0.10387667,0.10724162,0.266879,0.025992906,-0.055284914,-0.06345329,0.21220648,-0.079658575,-0.369827,-0.24238954,-0.071935296,835.6777,844.5421,846.9597,840.10986,791.3553,-0.0634765625,0.10986328125,0.98736572265625,-2.265472412109375,2.280426025390625,0.8074951171875,1,1.0,1.0,1.0,1.0,53.61
2020-11-07 21:26:53.498,0.188904,-0.5036418,-0.29854092,0.12579493,0.055141833,-0.6901054,-0.27298263,-0.1733901,0.1426722,-0.3335723,-0.08513987,0.15388066,0.256323,-0.12848033,-0.0016589144,0.20503677,-0.043347273,-0.5308093,-0.2861058,-0.17458405,845.34796,842.9304,851.39197,854.61536,795.38464,-0.06121826171875,0.1104736328125,0.992431640625,-2.332763671875,1.816864013671875,1.218719482421875,1,1.0,1.0,1.0,1.0,53.61
2020-11-07 21:26:54.541,0.022183342,-0.44885793,-0.17008126,0.0016817751,-0.2038343,-0.5469901,-0.20941435,-0.13050245,0.17976984,-0.22479357,-0.13856865,-0.037934724,0.042716905,0.0134816775,0.058914125,0.18529189,-0.10986801,-0.4431465,-0.23929024,-0.2106213,859.0476,847.76556,847.76556,852.1978,795.38464,-0.05810546875,0.1094970703125,0.98907470703125,-2.572021484375,1.83929443359375,0.725250244140625,1,1.0,1.0,1.0,1.0,53.61
2020-11-07 21:26:55.575,0.45845056,-0.92578006,-0.21427129,0.6732028,-0.07442808,-0.53079915,-0.46396503,0.19754204,0.27160737,-0.21849763,-0.3366994,0.12834314,0.10232327,0.023727858,-0.07316592,0.23969837,-0.03642243,-0.31081846,-0.15333508,-0.08428218,855.42126,849.3773,840.9158,844.94507,799.011,-0.05242919921875,0.09576416015625,0.99017333984375,-2.85614013671875,2.093505859375,0.456085205078125,1,1.0,1.0,1.0,1.0,53.61
2020-11-07 21:26:56.583,0.1979867,-0.5798205,-0.21967135,0.35236302,-0.111219406,-0.5554827,-0.8757746,0.07605133,0.09201207,-0.22741303,-0.25461787,-0.05281363,0.2857585,-0.057742894,-0.02587654,0.15896209,0.1112305,-0.34311262,-0.21106789,0.06402733,853.00366,844.94507,848.5714,845.34796,790.54944,-0.04888916015625,0.09783935546875,0.98773193359375,-2.549591064453125,1.79443359375,0.829925537109375,1,1.0,1.0,1.0,1.0,53.61
2020-11-07 21:26:57.585,0.15992641,-0.4773639,-0.23690955,0.36713886,0.10109687,-0.4608698,-0.49500036,0.20039779,0.071263395,-0.12733455,-0.20511483,0.013023911,0.21710245,-0.09039678,0.072412714,0.19539076,0.045509715,-0.22048934,-0.39257488,0.10587412,846.1539,852.1978,838.0952,855.0183,813.91943,-0.0513916015625,0.09637451171875,0.99169921875,-2.280426025390625,2.056121826171875,0.755157470703125,1,1.0,1.0,1.0,1.0,53.61
2020-11-07 21:26:58.606,0.08289798,-0.5894287,-0.41921812,0.37391773,-0.07817236,-0.37794906,-0.2787921,-0.018227343,0.029867437,-0.27271658,-0.13497742,0.032236118,0.1285324,-0.14898361,0.15561241,0.10553733,-0.14790535,-0.405794,-0.37807402,-0.30428976,842.52747,853.8095,849.3773,848.97437,781.28204,-0.054443359375,0.10150146484375,0.9884033203125,-1.951446533203125,2.325286865234375,0.95703125,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:26:59.629,0.1277277,-0.38016194,-0.1651934,-0.081340574,0.12621884,-0.65699273,-0.13413092,-0.080250025,0.33922035,-0.18777561,-0.0042260652,0.21510062,0.2788302,-0.054172087,0.14448828,0.075483434,-0.08910589,-0.45856553,-0.24991551,-0.2212218,839.304,843.73627,842.52747,843.3333,845.7509,-0.05072021484375,0.1029052734375,0.98895263671875,-1.547698974609375,2.429962158203125,0.725250244140625,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:00.662,0.4310308,-0.29674247,0.0032034605,0.3895267,0.2828724,-0.54858756,-0.10097899,0.15616328,0.48399165,-0.047088325,0.10474511,0.4418864,0.36721233,0.025030958,0.20134178,0.12449223,0.22245005,-0.30540058,-0.21849054,0.02909825,829.6337,846.55676,846.55676,837.6923,859.85345,-0.05181884765625,0.10076904296875,0.98992919921875,-2.76641845703125,1.816864013671875,0.515899658203125,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:01.679,0.29452065,-0.72027665,-0.6114738,0.24592413,-0.031907473,-0.52911824,-0.28038764,0.11909068,0.41033328,-0.12569164,0.09171233,0.35469443,0.26844105,0.05810905,0.05180862,0.16250251,0.045550797,-0.29748556,-0.3790738,0.06483418,849.3773,844.5421,842.52747,844.94507,834.87177,-0.0518798828125,0.10211181640625,0.9906005859375,-2.691650390625,2.093505859375,0.67291259765625,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:02.708,0.4386355,-0.90201503,-0.5459185,0.23617019,-0.05468429,-0.50388646,-0.54160655,-0.021027856,0.29683402,-0.4167273,-0.020459658,0.45929655,0.22526373,-0.110346995,0.05380121,0.09628701,-0.05379407,-0.40147287,-0.4471829,-0.10505325,836.08057,843.3333,846.55676,858.6447,880.0,-0.05364990234375,0.09820556640625,0.99029541015625,-2.1832275390625,2.1234130859375,0.8673095703125,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:03.714,1.1809429,-0.12645175,-0.11883625,1.0887153,0.75171083,-0.45343852,-0.17470795,0.7489677,1.1117676,-0.020771643,0.07272444,0.91774684,0.4805692,-0.054911833,0.07858684,0.36386347,0.14054121,-0.4422558,-0.20525038,0.09216999,851.39197,844.5421,845.7509,844.1392,783.2967,-0.05145263671875,0.103759765625,0.9896240234375,-2.818756103515625,1.60003662109375,0.800018310546875,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:04.733,0.88892376,-0.2711189,-0.39816418,0.58018184,0.6321545,-0.41456273,-0.19310452,0.5306253,1.1117676,-0.024485994,0.014999174,0.91774684,0.39810154,-0.123069465,-0.009925757,0.21478117,0.14220758,-0.3725328,-0.12646306,0.027935168,839.304,846.1539,848.97437,847.76556,758.315,-0.05316162109375,0.10235595703125,0.99072265625,-2.130889892578125,2.175750732421875,1.30096435546875,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:05.761,0.18385428,-0.5568813,-0.5552022,0.12796298,0.14156283,-0.57292926,-0.39848533,0.08300879,0.19831899,-0.1892396,-0.21271037,0.48610067,0.20131524,-0.08907361,0.13669682,-0.010508536,-0.04890116,-0.40974432,-0.20186439,-0.29077217,846.55676,850.989,844.5421,850.18317,796.99634,-0.053955078125,0.0999755859375,0.989013671875,-2.474822998046875,2.43743896484375,0.575714111328125,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:06.780,-0.11850665,-0.50427616,-0.5749499,-0.17411974,0.14860053,-0.6879641,-0.48450765,0.12856233,0.57324314,-0.17926538,-0.14108305,0.6759892,0.21964581,-0.10492288,0.20357254,0.0016726675,-0.21683706,-0.3802641,-0.30494636,-0.13414355,846.55676,855.0183,853.8095,860.65936,744.61536,-0.0601806640625,0.10626220703125,0.99298095703125,-1.77947998046875,1.9140625,1.07666015625,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:07.813,0.28315616,-0.6180105,-0.21099398,0.11064088,0.5023767,-0.49826986,-0.101270415,0.5808707,0.9421389,-0.08787555,-0.021220978,0.5000928,0.31068558,0.03053403,0.2609129,0.068112835,-0.093527034,-0.31981322,-0.17717558,-0.10827603,840.9158,847.76556,850.18317,846.55676,833.663,-0.05255126953125,0.10369873046875,0.9913330078125,-2.235565185546875,2.325286865234375,1.00189208984375,1,1.0,1.0,1.0,1.0,53.58
2020-11-07 21:27:08.827,0.32764712,-0.24000728,0.7420726,0.14678212,0.32462266,-0.12225132,0.24256419,0.64431787,0.86020464,-0.07475201,-0.054139275,0.13748983,0.15856792,-0.018740637,0.19565806,-0.083304256,-0.05391384,-0.20558423,0.011217266,-0.399601,843.73627,849.7802,854.21246,849.7802,867.50916,-0.05487060546875,0.10418701171875,0.98687744140625,-2.086029052734375,2.22808837890625,0.88226318359375,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:09.842,0.0974475,-0.13509016,0.9313915,-0.08783763,0.34078455,0.009106952,0.323384,-0.088944525,-0.19084631,-0.29811335,-0.12880862,-0.18030651,0.19823031,-0.056815825,0.2096886,0.2705384,-0.045031983,-0.3475986,-0.08331229,0.014425629,862.27106,846.55676,840.5128,859.85345,885.2381,-0.05560302734375,0.10980224609375,0.99041748046875,-2.5421142578125,2.190704345703125,0.545806884765625,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:10.864,0.38793203,-0.46578157,-0.1435772,0.0022089584,0.2145658,-0.4591281,-0.4448403,-0.060955465,0.046849776,-0.34918594,-0.3510753,0.15036829,0.18210478,-0.08914572,-0.015428709,0.25904024,0.061073527,-0.4160497,-0.18428747,-0.11712276,848.5714,853.00366,854.21246,848.5714,817.5458,-0.05718994140625,0.11187744140625,0.99017333984375,-1.8841552734375,1.8841552734375,0.897216796875,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:11.874,0.44351026,-0.55922765,-0.5897992,0.24823198,0.14001821,-0.61088115,-0.49590835,0.07444173,0.13662106,-0.43376058,-0.55198544,0.3376237,0.27676874,-0.19943774,-0.029749695,0.116937205,0.16796665,-0.3252523,-0.26867658,-0.18834788,841.31866,844.5421,850.989,853.00366,820.3663,-0.05291748046875,0.11083984375,0.99139404296875,-2.325286865234375,1.8841552734375,0.55328369140625,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:12.889,0.34256124,-0.8806721,-0.67801917,-0.05714354,-0.027218409,-0.60272783,-0.5581094,0.011422387,0.0943538,-0.74908,-0.40720752,0.15663913,0.20928906,-0.08698246,0.016136648,0.029109124,0.031656913,-0.36034402,-0.17312996,-0.17342924,839.304,844.5421,839.304,852.1978,843.73627,-0.051025390625,0.11151123046875,0.9847412109375,-2.489776611328125,2.011260986328125,0.897216796875,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:13.891,-0.067186244,-0.87125427,-0.54882586,-0.33473012,-0.040083967,-0.47073856,-0.7739773,-0.1270409,-0.04447951,-0.36093,-0.38365453,-0.18960872,0.22249617,-0.18063428,0.085060835,0.053469166,-0.031117918,-0.37415642,-0.043766767,-0.092521295,849.7802,840.9158,847.76556,851.39197,780.4762,-0.05426025390625,0.1104736328125,0.9864501953125,-2.100982666015625,2.28790283203125,1.07666015625,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:14.896,-0.14203843,-0.7205809,-0.29595837,-0.25083768,-0.01348799,-0.2955063,-0.8076412,-0.2581936,0.3306754,-0.1902852,-0.18183397,0.0962445,0.22011112,-0.18548088,0.115499996,0.111497045,-0.12663691,-0.4356963,-0.03337702,-0.14324379,857.03296,854.61536,850.58606,852.6007,874.7619,-0.05426025390625,0.11187744140625,0.98974609375,-1.92901611328125,2.415008544921875,1.31591796875,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:15.903,0.2403394,-0.59137505,-0.45982164,0.033547208,0.15004209,-0.47286853,-0.80487996,-0.2148548,0.2923338,-0.24834017,-0.3187904,0.116446756,0.18776207,0.0016694006,0.12293283,0.08740992,-0.13726702,-0.57634133,-0.21684314,-0.12225512,859.0476,853.00366,851.79486,864.68866,873.5531,-0.05401611328125,0.1121826171875,0.99005126953125,-2.452392578125,2.250518798828125,0.590667724609375,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:16.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 21:27:16.909,0.43673694,-0.022413846,0.25061443,-0.0036304703,0.27395606,-0.20613596,-0.23908417,-0.014232545,0.38769165,-0.32081172,-0.031503372,0.16914104,0.21013448,0.063541636,0.16661328,0.068584464,-0.04100005,-0.4367647,-0.16793552,0.0020881214,857.4359,846.55676,848.97437,861.06226,815.5311,-0.05303955078125,0.11602783203125,0.98895263671875,-2.1533203125,2.27294921875,1.07666015625,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:17.914,0.19432893,0.53542674,0.97139484,1.0270324,0.27550995,0.24904221,0.5809352,0.7224932,0.429019,0.012455179,0.33504847,0.9396731,0.2939143,-0.003989757,0.2522013,0.41627955,0.095595814,-0.096532784,0.10284659,0.15374324,845.7509,840.10986,846.9597,843.3333,821.1722,-0.05682373046875,0.1119384765625,0.9857177734375,-2.8411865234375,2.205657958984375,0.007476806640625,1,1.0,1.0,1.0,1.0,53.56
2020-11-07 21:27:18.918,0.47876468,0.052485242,0.45531252,0.90295833,0.1941773,-0.22673154,0.22216237,0.65442187,0.39222085,-0.011162476,0.32983753,0.9396731,0.28472722,0.016019324,0.21053006,0.3030997,-0.049539655,-0.25584996,0.16837907,0.030650936,849.3773,844.94507,850.989,855.82416,827.2161,-0.05145263671875,0.110595703125,0.9873046875,-2.983245849609375,2.280426025390625,0.426177978515625,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:19.923,0.3054516,-0.4228026,-0.40803912,0.018906247,0.14798751,-0.5631749,-0.5262756,-0.13640763,-0.015132789,-0.40577057,-0.44109452,0.19967762,0.21905167,-0.013803791,0.057867967,0.034578968,-0.15460649,-0.38315392,-0.09326007,-0.14919893,853.8095,845.34796,839.304,854.61536,820.7692,-0.054931640625,0.10906982421875,0.98895263671875,-2.564544677734375,2.10845947265625,0.79254150390625,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:20.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 21:27:20.952,0.22488819,-0.51252705,0.014709187,0.42838758,0.06228796,-0.61830723,-0.2137762,-0.14481342,-0.1678322,-0.5105449,0.017963147,0.50075144,0.26891634,-0.14656508,0.08164464,0.14674391,-0.106230214,-0.29884169,-0.21426596,-0.08037866,846.55676,846.55676,848.5714,856.2271,770.0,-0.06427001953125,0.10797119140625,0.99951171875,-2.639312744140625,1.2860107421875,0.859832763671875,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:21.971,0.32597536,-0.56974924,-0.37387946,0.009607682,-0.39549455,-0.5966989,-0.5184474,-0.1555294,-0.07916842,-0.38980538,-0.2741272,0.07992872,0.038401805,-0.057436872,0.13891223,-0.099442415,-0.120961756,-0.3139127,-0.16875945,-0.23588285,849.3773,847.76556,845.34796,852.6007,776.8498,-0.0546875,0.114990234375,0.98333740234375,-1.98883056640625,3.1103515625,0.8673095703125,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:22.988,0.22530226,-0.41215318,-0.17782615,0.018655641,0.017576508,-0.33398446,-0.2815645,0.08093647,0.06429161,-0.14672703,0.019467194,0.35859302,0.10504149,-0.004180311,0.19570461,0.082635626,0.008871181,-0.44039416,-0.09607043,-0.24834055,846.55676,848.97437,846.55676,853.8095,753.47986,-0.0557861328125,0.111083984375,0.98974609375,-2.31781005859375,2.3626708984375,0.897216796875,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:24.001,0.32246557,-0.47815588,-0.14798011,-0.028041659,0.1767922,-0.37995344,-0.22424054,0.09628209,0.18084553,-0.13953145,0.019467194,0.2831685,0.16731858,-0.13531467,0.12956972,0.11096449,0.028324176,-0.51093185,-0.3234776,-0.19444081,848.5714,848.5714,849.7802,848.97437,859.45056,-0.05419921875,0.115234375,0.988525390625,-2.400054931640625,2.10845947265625,0.829925537109375,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:25.020,0.6935599,-0.40320396,-0.89070255,-0.08274044,-0.071070954,-0.82594,-0.6199679,-0.4926601,0.23785798,-0.49188977,-0.43113562,0.0049943123,0.32167834,-0.1070178,0.10904894,0.13563631,0.055791233,-0.49139476,-0.409551,-0.042070232,855.0183,846.1539,841.31866,848.97437,785.7143,-0.05560302734375,0.11328125,0.985107421875,-1.92901611328125,2.983245849609375,0.441131591796875,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:26.038,0.3842825,-0.50155234,-0.41357988,-0.062356256,-0.19494331,-0.53377473,-0.6131435,-0.31689152,0.08367033,-0.3675248,-0.43280366,-0.05528807,0.0141683975,-0.07943756,0.045098662,0.024105702,-0.3671954,-0.48433405,-0.33763537,-0.12241878,853.8095,850.989,852.6007,853.8095,809.0842,-0.0526123046875,0.1148681640625,0.98748779296875,-2.4822998046875,2.13836669921875,0.755157470703125,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:27.059,-0.024147194,-0.5574267,-0.44325694,-0.312734,-0.27550164,-0.52632886,-0.79333705,-0.20697145,0.24613236,-0.37944832,-0.4577411,-0.11119999,0.13449307,-0.17494245,0.13350554,0.06039459,-0.22315562,-0.28269595,-0.20883797,-0.115771115,842.9304,846.1539,841.7216,848.97437,866.30035,-0.05462646484375,0.12005615234375,0.98773193359375,-2.355194091796875,2.19818115234375,0.949554443359375,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:27.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 21:27:28.080,-0.05758847,-0.06951884,-0.32613337,-0.47217256,-0.43777835,-0.39071167,-0.5986779,-0.26941887,0.12536861,-0.1633653,-0.32779968,-0.16011809,0.28811166,-0.16466436,0.019110074,0.052867737,-0.12952147,-0.18488313,-0.21922897,-0.09367413,835.2747,842.52747,856.2271,855.42126,882.01465,-0.05218505859375,0.11834716796875,0.98748779296875,-2.61688232421875,2.100982666015625,0.740203857421875,1,1.0,1.0,1.0,1.0,53.53
2020-11-07 21:27:29.088,0.5367178,0.13412818,0.05132555,-0.03809767,0.2159465,-0.22574128,-0.34688222,-0.004744117,0.050085634,-0.16299644,0.027271742,0.14847125,0.22985251,-0.038637824,0.08146632,0.31982556,0.025294429,-0.45838156,-0.23629384,-0.090428784,848.97437,852.1978,846.1539,848.97437,893.2967,-0.05401611328125,0.1171875,0.98773193359375,-2.325286865234375,2.04864501953125,0.8673095703125,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:30.119,0.34669754,-0.19677004,-0.10913345,-0.038426265,0.08095974,-0.06526006,-0.27221778,0.20777476,0.09494398,-0.017354932,-0.10096954,0.21163525,0.16126782,0.07429788,0.16213933,0.2976696,-0.07345515,-0.46983123,-0.17450543,-0.19959268,842.1245,850.989,833.2601,851.39197,863.0769,-0.05426025390625,0.1160888671875,0.9884033203125,-2.25799560546875,2.31781005859375,0.650482177734375,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:31.142,0.63394445,0.049134172,0.61096215,0.22992462,-0.14300452,-0.16207857,0.16893044,0.45274225,0.20930107,0.008236708,0.30250597,0.19887471,0.21389386,0.01232084,-0.015992349,0.414567,-0.09939254,-0.36082992,-0.22032051,-0.062153462,835.6777,850.58606,837.6923,848.97437,807.0696,-0.050537109375,0.11968994140625,0.988525390625,-2.6019287109375,2.3028564453125,0.2093505859375,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:32.145,0.59143215,-0.09036867,0.47795802,0.14852086,0.0065700384,-0.4760152,-0.055768132,0.22917151,0.32268488,-0.22906612,0.18363614,0.22475642,0.3520804,0.026155747,-0.0026973367,0.25691277,0.04008534,-0.52034247,-0.2287768,-0.04311668,856.2271,851.79486,849.7802,845.34796,803.0403,-0.04937744140625,0.1142578125,0.9866943359375,-2.811279296875,2.093505859375,0.55328369140625,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:33.151,0.27460375,-0.5587814,-0.6384535,0.2210727,0.01268741,-0.6435377,-0.970659,-0.040525023,0.4932433,-0.5816583,-0.55152303,0.3703489,0.23572513,0.026696505,-0.14324929,0.0062479354,0.022794664,-0.6812353,-0.525109,-0.33213913,856.63007,854.61536,851.79486,863.0769,778.46155,-0.05438232421875,0.1116943359375,0.99017333984375,-2.459869384765625,2.10845947265625,0.889739990234375,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:34.161,0.26037836,-0.7120019,-0.7989473,0.059914455,-0.21743807,-0.6420034,-1.1458886,-0.14377306,0.37234223,-0.4165767,-0.6862882,0.40694925,0.12961233,-0.135822,-0.13148078,0.040670525,-0.045237757,-0.48527607,-0.35599875,-0.32602006,846.9597,850.58606,849.3773,842.1245,794.57874,-0.05419921875,0.1114501953125,0.9892578125,-2.332763671875,2.332763671875,0.70281982421875,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:35.193,0.26691258,-0.5240865,-0.4869095,0.02074941,-0.13694635,-0.73132026,-0.7900755,-0.09225942,0.2896686,-0.37618437,-0.28530484,0.42835233,0.09822036,-0.12471529,-0.18464261,0.025028747,-0.06589264,-0.35329467,-0.28573057,-0.11939533,847.76556,850.18317,845.7509,840.5128,762.74725,-0.0555419921875,0.11151123046875,0.98919677734375,-2.444915771484375,2.235565185546875,0.7476806640625,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:36.197,0.5990081,0.023900107,0.33544844,0.21023135,0.15825988,-0.35244837,-0.112635314,0.15112,0.3072998,0.05512681,0.2848079,0.46906397,0.2745509,-0.028318511,0.013558936,0.15342137,0.059533533,-0.415411,-0.3430504,0.03816667,859.0476,848.5714,842.9304,851.79486,868.315,-0.052490234375,0.10614013671875,0.9918212890625,-2.07855224609375,2.041168212890625,1.54022216796875,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:37.205,0.4719965,0.08731166,0.051840782,0.14864497,0.104808405,-0.2888831,-0.110482275,0.28262308,0.15365894,-0.18339117,0.17711382,0.40786213,0.27874961,-0.021438107,-0.053872094,0.111563675,-0.15702441,-0.6019721,-0.3684908,-0.17722696,854.61536,845.34796,841.7216,831.2454,780.4762,-0.04571533203125,0.11016845703125,0.98828125,-2.61688232421875,1.607513427734375,0.934600830078125,1,1.0,1.0,1.0,1.0,53.50
2020-11-07 21:27:38.214,0.31400532,-0.19804086,-0.2960322,0.0023999207,-0.012023519,-0.45126817,-0.22862105,0.4772588,0.14002518,-0.3592812,0.08773063,0.32491127,0.23278697,0.025242781,0.05594172,0.113363594,-0.015147164,-0.50910556,-0.40478504,-0.17586051,845.7509,848.5714,848.1685,844.1392,805.8608,-0.0516357421875,0.11456298828125,0.9918212890625,-2.519683837890625,1.60003662109375,1.263580322265625,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:39.222,0.26113567,-0.50428146,-0.5747566,0.25249204,-0.13507435,-0.5243717,-0.827379,0.35600582,0.27282038,-0.30804503,-0.32371885,0.25591084,0.16798699,-0.14768705,0.063736215,0.19907652,-0.036328953,-0.5145207,-0.3392152,-0.121028736,846.55676,851.79486,850.18317,849.3773,820.7692,-0.05712890625,0.112548828125,0.9923095703125,-2.7813720703125,2.145843505859375,0.441131591796875,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:40.241,0.3013179,-0.50408864,-0.026935719,0.17844602,-0.07066222,-0.54464126,-0.49377367,-0.117230326,0.31762832,-0.22442545,-0.28583765,0.26419425,0.29012096,-0.10047672,0.062163677,0.1775279,0.12432943,-0.45215073,-0.20712177,-0.13400951,842.9304,850.18317,852.6007,859.0476,867.50916,-0.03662109375,0.08221435546875,0.9921875,-3.9178466796875,0.97198486328125,-0.179443359375,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:41.260,0.35030606,-0.30171967,-0.28626564,0.118405074,-0.046072878,-0.64272875,-0.58488786,-0.24572022,0.05321232,-0.3343198,-0.33959374,-0.08488225,0.2434573,0.050594043,0.05908624,-0.122475095,0.015620261,-0.40508187,-0.16340002,-0.01599105,846.9597,853.8095,846.55676,848.5714,810.293,-0.033447265625,0.08197021484375,0.991455078125,-2.37762451171875,2.145843505859375,0.710296630859375,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:42.281,-0.011840196,-0.20120592,-0.15911077,-0.16247474,-0.102067076,-0.33225214,-0.11465078,-0.1692111,-0.09435082,-0.34699127,0.3199279,0.2711809,0.12509319,-0.024530685,7.9975615E-4,0.16897154,-0.18963704,-0.49984047,0.16944538,-0.16508602,832.4542,847.3626,851.39197,838.49817,839.707,-0.03497314453125,0.0833740234375,0.9898681640625,-2.43743896484375,2.13836669921875,0.67291259765625,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:43.302,0.16401261,0.025146334,0.4821082,0.14039409,0.33712247,-0.21422496,0.19203779,0.1826907,0.32980558,-0.062519826,0.37087873,0.2752259,0.10179874,-0.0068527656,0.0055777184,0.23619157,-0.19424367,-0.5695958,0.10928103,-0.12863426,823.1868,829.2308,855.0183,849.7802,863.47986,-0.0360107421875,0.0880126953125,0.99139404296875,-2.5421142578125,2.10845947265625,0.800018310546875,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:44.326,0.23841545,-0.028406875,0.5677952,0.05314679,0.6197048,-0.36375108,0.11260624,0.29356733,0.7674581,-0.029335195,0.19328845,0.19087559,0.29602703,-8.6397224E-4,0.061309796,0.14364083,-0.16037908,-0.46584678,0.027103102,-0.13388303,843.3333,843.3333,840.9158,848.1685,768.3883,-0.039306640625,0.0916748046875,0.99139404296875,-2.026214599609375,2.385101318359375,1.136474609375,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:45.332,0.23293538,-0.31590992,-0.17603908,-0.17018114,0.5015101,-0.41334456,-0.39767128,0.20806928,0.7804605,-0.04589593,-0.09286042,0.3042647,0.25203624,-0.10596713,-0.07237082,0.13982177,-0.185491,-0.29826105,-0.1960053,-0.31564564,835.2747,844.94507,849.3773,847.76556,877.5824,-0.02960205078125,0.08929443359375,0.98675537109375,-2.213134765625,2.28790283203125,0.59814453125,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:46.342,-0.087888315,-0.52731407,-0.6938869,-0.4295497,-0.12045136,-0.41060415,-0.52870864,-0.24002391,0.42328537,-0.09448017,-0.11992459,0.3259672,0.008873437,-0.14089018,-0.04815786,0.062426563,-0.40820438,-0.3159094,-0.28691518,-0.35554156,839.707,849.7802,846.9597,846.1539,851.79486,-0.0411376953125,0.09735107421875,0.99072265625,-1.667327880859375,2.25799560546875,1.263580322265625,1,1.0,1.0,1.0,1.0,53.47
2020-11-07 21:27:47.379,0.1844842,-0.335826,-0.3512895,-0.079936996,8.550864E-4,-0.64309084,-0.59685093,-0.3839283,0.16287655,-0.33382452,-0.21007006,-0.061550736,0.083839476,-0.15768436,-0.15592708,-0.01522918,-0.29985797,-0.41308683,-0.30299118,-0.3309263,840.10986,848.5714,851.39197,855.0183,792.96704,-0.03472900390625,0.0980224609375,0.98773193359375,-2.64678955078125,1.9140625,0.500946044921875,1,1.0,1.0,1.0,1.0,53.47
