TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 20:14:45.844,0.78283685,-0.47631964,-0.40155986,0.70107603,0.6863541,-0.40067756,-0.37885693,0.25639617,0.7059124,-0.1929885,-0.33111584,0.933562,0.6276971,-0.45155525,-0.3197767,0.7792344,0.80529654,-0.5121061,-0.6429712,0.72582424,813.1135,845.34796,843.3333,835.2747,473.44324,-0.2227783203125,0.33154296875,0.917724609375,-2.355194091796875,1.532745361328125,1.772003173828125,1,1.0,1.0,1.0,1.0,80.91
2020-10-31 20:14:46.854,0.5570077,0.0031149476,-0.012456741,0.48406094,0.03029597,-0.41016373,-0.34858534,0.23845428,1.073983,0.017713085,-0.40649235,0.92533606,0.7680647,-0.23530409,-0.14410226,0.8742508,0.7383432,-0.37990102,-0.47357315,0.7736369,857.03296,839.304,855.42126,847.76556,951.7216,-0.22271728515625,0.3291015625,0.91497802734375,-2.669219970703125,1.996307373046875,0.6280517578125,1,1.0,1.0,1.0,1.0,80.91
2020-10-31 20:14:47.886,0.32323438,0.7238068,0.45953837,0.683661,0.33360478,0.3176933,-0.098802224,0.13989288,1.3471473,0.14634056,0.014060829,0.70788115,0.7928497,-0.093935914,-0.20708054,0.9377462,0.7758789,-0.328836,-0.4874941,0.89885926,828.4249,849.7802,844.1392,842.9304,771.6117,-0.2259521484375,0.32586669921875,0.91668701171875,-2.3028564453125,1.65985107421875,1.443023681640625,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:48.904,0.21023023,0.7096797,0.3710557,0.7911586,0.55549854,0.38030925,-0.23259355,0.25461265,1.3471473,0.094165355,0.004277736,0.5497757,0.7283762,-0.0687735,-0.3081845,1.0277735,0.73027575,-0.22710608,-0.3971435,0.8979058,840.10986,846.1539,843.3333,850.58606,468.20514,-0.2318115234375,0.3248291015625,0.9215087890625,-1.6748046875,2.07855224609375,1.92901611328125,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:49.911,0.33516467,-0.13548356,0.1618474,0.37495875,0.15337786,-0.3091013,-0.22490963,0.30791777,0.9496319,-0.33623078,-0.15610608,0.9836988,0.40288782,-0.28513288,-0.2546719,0.7477317,0.113124944,-0.6139041,-0.6996411,0.75695115,866.30035,838.0952,855.82416,849.3773,1058.4982,-0.21917724609375,0.32696533203125,0.9111328125,-1.54022216796875,1.637420654296875,2.13836669921875,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:50.930,0.18063845,0.20274639,0.23988909,0.2603473,0.24843998,-0.25472447,-0.18804403,0.31812298,0.6054042,-0.054128364,-0.08639898,0.6830493,0.5160807,-0.18128513,-0.20566186,0.7204099,0.12863347,-0.44147116,-0.40139621,0.88669086,896.52014,849.7802,842.52747,861.06226,1156.4103,-0.2244873046875,0.31463623046875,0.90264892578125,-4.66552734375,0.605621337890625,1.188812255859375,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:51.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:14:51.951,0.59465176,0.23219864,0.29104275,0.7629246,0.55598503,-0.21834128,-0.12325523,0.7845451,0.6033164,-0.08102924,0.05136402,0.7945734,0.8066224,-0.2495801,-0.19941539,0.82903016,0.57823753,-0.29769245,-0.18348771,1.0284082,856.63007,842.9304,843.3333,842.52747,1191.4652,-0.2176513671875,0.33673095703125,0.91656494140625,0.485992431640625,1.936492919921875,1.71966552734375,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:52.956,0.59465176,0.22325496,0.20846741,0.9847881,0.55598503,-0.27468616,-0.31941307,0.9660628,0.6033164,-0.11676505,0.028040562,0.77407783,0.8066224,-0.36019695,-0.20885979,0.9214225,0.57823753,-0.48188165,-0.47365955,1.0145241,832.8571,856.2271,844.5421,833.663,825.6044,-0.21905517578125,0.34259033203125,0.91656494140625,-0.8673095703125,3.267364501953125,1.966400146484375,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:53.958,0.59465176,0.20547383,0.10188915,0.48619944,0.55598503,-0.37261185,-0.19786385,0.09203422,0.6033164,-0.041604135,0.034473196,0.60974044,0.8066224,-0.33945295,-0.29229409,1.0112936,0.57823753,-0.60562664,-0.6010828,1.0917817,866.7033,849.7802,844.94507,854.61536,835.2747,-0.2109375,0.34405517578125,0.91632080078125,-2.52716064453125,2.833709716796875,0.889739990234375,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:54.973,1.2084221,0.015657464,0.32917905,0.6940388,0.9538442,-0.41177478,0.079719834,0.5621237,0.66076595,-0.031071391,0.08852003,0.95909756,0.56055975,-0.37138036,-0.3102188,1.1694854,0.47199678,-0.6202422,-0.46795103,1.1248893,880.80585,845.34796,842.9304,850.58606,1011.75824,-0.23492431640625,0.31280517578125,0.91766357421875,-6.08612060546875,3.4393310546875,-0.859832763671875,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:56.003,0.9355195,0.49377546,0.66641307,0.9753031,0.75749344,-0.044780925,0.3190051,0.85159284,0.74622375,-0.03869237,0.11222375,0.96969324,0.60234547,-0.25436357,-0.26608607,1.0178144,0.62087876,-0.51400304,-0.5025049,0.9644812,936.0073,852.6007,862.27106,877.98535,1195.4945,-0.2108154296875,0.08306884765625,0.961181640625,-25.159454345703125,0.037384033203125,17.9742431640625,1,1.0,1.0,1.0,1.0,80.88
2020-10-31 20:14:57.008,0.20299518,0.56652695,0.8114004,1.5809306,0.2709904,-0.19508371,0.3839058,0.8551783,0.29642045,-0.042274565,0.039872125,1.0451989,0.57646257,-0.3265287,-0.16804214,0.99492615,0.8602255,-0.41812533,-0.46526468,0.867968,877.98535,857.4359,861.4652,929.5604,1296.63,-0.10540771484375,0.12445068359375,0.9652099609375,-9.07684326171875,5.316009521484375,9.31610107421875,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:14:57.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:14:58.016,0.20299518,0.8732021,0.9958671,1.6781281,0.2709904,0.11869254,0.7566259,0.89933294,0.29642045,0.29164812,0.6051136,1.0251213,0.57646257,-0.17774187,0.45029804,1.0306841,0.8602255,-0.16573933,-0.26707175,0.9201432,873.5531,838.0952,840.10986,846.9597,633.00366,-0.02764892578125,0.15655517578125,0.99615478515625,2.0037841796875,-3.51409912109375,-4.68048095703125,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:14:59.032,0.20299518,0.5239195,1.5313023,0.79388684,0.2709904,-0.09090432,0.5956822,0.44854477,0.29642045,-0.0147216935,0.5678206,0.6940699,0.57646257,-0.19896173,0.20503724,0.6450576,0.8602255,-0.277951,-0.3543647,0.67139906,859.45056,836.08057,835.6777,841.7216,776.4469,-0.06121826171875,0.15185546875,0.9786376953125,-2.669219970703125,2.572021484375,0.777587890625,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:15:00.034,0.3410882,0.26768807,0.92262393,0.2492278,0.21033736,-0.09079374,0.16567001,0.3119435,0.20945838,-0.034073003,-0.21187828,0.8650813,0.6806772,-0.41003102,-0.18301173,0.51629114,0.63504064,-0.5936289,-0.45557576,0.48076227,933.1868,850.18317,831.2454,904.9817,506.48352,-0.04388427734375,0.16412353515625,0.9866943359375,-2.190704345703125,1.71966552734375,0.785064697265625,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:15:01.040,0.3410882,0.1638924,0.6365795,-0.22724585,0.21033736,-0.27151585,-0.10574843,0.044877384,0.20945838,0.13233438,-0.18504201,0.6982501,0.6806772,-0.38355392,-0.22200115,0.5784386,0.63504064,-0.6701028,-0.5265052,0.3395008,852.1978,842.1245,841.31866,867.9121,1254.7252,-0.0506591796875,0.1561279296875,0.98565673828125,-2.4224853515625,2.3028564453125,0.9869384765625,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:15:01.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:02.045,0.3410882,0.35042247,0.6060237,-0.20490275,0.21033736,-0.12668532,0.1074258,-0.1585683,0.20945838,0.11314768,0.22352605,0.0989767,0.6806772,-0.4512728,-0.34203067,0.64180547,0.63504064,-0.60411143,-0.66171175,0.6267615,847.3626,850.18317,843.73627,848.5714,420.65933,-0.041015625,0.16302490234375,0.98583984375,-2.190704345703125,1.652374267578125,1.383209228515625,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:15:03.064,0.3410882,0.7112698,0.5526323,-0.20490275,0.21033736,0.2796886,0.18891695,-0.1585683,0.20945838,-0.08603343,0.14523381,0.0989767,0.6806772,-0.39683148,-0.3395029,0.64180547,0.63504064,-0.8405126,-0.60747737,0.6267615,822.381,849.3773,846.55676,832.4542,466.5934,-0.04864501953125,0.16064453125,0.98687744140625,-1.92901611328125,1.846771240234375,1.2860107421875,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:15:04.085,1.1953262,0.7905711,0.36958978,-0.20490275,0.9413614,-0.081212744,-0.19419864,-0.1585683,0.89944804,-0.2746109,-0.27194434,0.0989767,0.8024045,-0.44979253,-0.4872738,0.64180547,0.37259263,-0.9375102,-0.5614975,0.6267615,837.6923,852.1978,855.82416,879.19415,348.5348,-0.20196533203125,0.26751708984375,0.94476318359375,11.820831298828125,21.54815673828125,21.5032958984375,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:15:05.095,1.3031409,0.4384875,0.9151232,1.3885947,1.2561992,0.046111755,0.012616641,1.2571586,0.44820765,-0.05777027,-0.20402606,0.96882105,0.7702617,-0.3410774,-0.31528795,0.6533549,0.6257866,-0.670436,-0.3460616,0.65838575,871.53845,850.989,831.2454,835.6777,910.2198,-0.1619873046875,0.3182373046875,0.927001953125,-5.06927490234375,-1.009368896484375,-3.22998046875,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:15:06.126,1.3031409,0.08735126,0.57884574,0.72636366,1.2561992,-0.197861,-0.19420473,0.7742614,0.44820765,-0.24403661,-0.43273407,0.5685926,0.7702617,-0.35173732,-0.13514258,0.66286904,0.6257866,-0.3804116,-0.39163825,0.3797136,810.293,848.5714,854.61536,826.8132,398.9011,-0.18145751953125,0.29547119140625,0.9437255859375,-2.400054931640625,3.6785888671875,0.351409912109375,1,1.0,1.0,1.0,1.0,80.86
2020-10-31 20:15:07.139,0.81059945,-0.2472656,0.18060417,0.7402195,0.8886983,-0.36318186,-0.33488268,0.79593045,0.8913005,-0.078000754,0.040388186,0.930945,1.0231258,-0.3888968,-0.20332904,0.6185138,0.80298835,-0.8582889,-0.32742262,0.5684334,796.1905,844.94507,892.8938,813.91943,1122.5641,-0.1700439453125,0.3104248046875,0.93707275390625,0.55328369140625,1.173858642578125,10.16845703125,1,1.0,1.0,1.0,1.0,80.83
2020-10-31 20:15:07.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:08.163,0.51601344,0.12424943,0.47290763,0.21029933,0.31048286,-0.17145285,-0.6389929,0.15568154,0.6854458,0.18107226,0.010568911,0.6021604,0.93347985,-0.33403173,-0.33368772,0.42040542,0.75612456,-0.6277908,-0.31590712,0.61024904,880.80585,821.978,1127.3993,906.5934,874.7619,-0.38336181640625,0.37420654296875,0.8568115234375,-4.2767333984375,25.219268798828125,13.376007080078125,1,1.0,1.0,1.0,1.0,80.83
2020-10-31 20:15:09.175,0.48206303,0.69996303,0.6751147,0.025578786,0.01482729,-0.15281364,-0.6022485,-0.1215583,0.6183341,0.22575203,0.010568911,0.56966424,0.8388574,-0.07911359,-0.4058898,0.35921037,0.68948305,-0.16352826,-0.59138095,0.5200666,836.8865,846.9597,1157.619,1207.1794,9.67033,-0.25799560546875,0.41241455078125,0.8621826171875,-8.35906982421875,2.758941650390625,14.6844482421875,1,1.0,1.0,1.0,1.0,80.83
2020-10-31 20:15:10.186,0.48206303,0.63801044,0.6751147,0.025578786,0.01482729,-0.12360063,-0.6022485,-0.1215583,0.6183341,0.22084327,0.010568911,0.56966424,0.8388574,-0.115845665,-0.4058898,0.35921037,0.68948305,-0.47626206,-0.59138095,0.5200666,852.1978,838.0952,752.27106,771.2088,30.21978,-0.215087890625,0.36920166015625,0.89984130859375,-20.748138427734375,-6.639404296875,-20.755615234375,1,2.0,1.0,1.0,2.0,80.83
2020-10-31 20:15:11.199,0.48206303,0.87759656,0.6751147,0.025578786,0.01482729,-0.11930394,-0.6022485,-0.1215583,0.6183341,0.17016749,0.010568911,0.56966424,0.8388574,-0.045266617,-0.4058898,0.35921037,0.68948305,-0.3476782,-0.59138095,0.5200666,848.97437,841.31866,926.337,815.5311,1517.4359,-0.18597412109375,0.2042236328125,0.95849609375,0.231781005859375,0.605621337890625,16.964874267578125,1,2.0,1.0,1.0,2.0,80.83
2020-10-31 20:15:11.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:12.224,0.7955309,0.92518425,0.6751147,0.025578786,0.9471491,0.05421233,-0.6022485,-0.1215583,0.8943495,0.110353895,0.010568911,0.56966424,0.94098604,-0.05292337,-0.4058898,0.35921037,0.9571581,-0.30782413,-0.59138095,0.5200666,817.5458,890.87915,474.24908,793.7729,1556.1172,-0.30810546875,0.178466796875,0.93792724609375,-4.149627685546875,-5.42816162109375,-40.068206787109375,1,1.0,1.0,1.0,1.0,80.83
2020-10-31 20:15:12.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:13.234,1.1793373,0.46898657,0.6751147,0.025578786,1.1683667,0.02671404,-0.6022485,-0.1215583,0.88372195,0.05980735,0.010568911,0.56966424,0.9951255,-0.2721473,-0.4058898,0.35921037,0.9305178,-0.41637567,-0.59138095,0.5200666,817.5458,819.5604,781.685,795.78754,22.564102,-0.0311279296875,0.1583251953125,0.98114013671875,1.57012939453125,5.72723388671875,20.05279541015625,1,1.0,1.0,1.0,1.0,80.83
2020-10-31 20:15:14.242,0.34767532,0.53635305,0.6751147,0.025578786,0.54353005,-0.27373302,-0.6022485,-0.1215583,0.75661093,-0.1610421,0.010568911,0.56966424,0.6508007,-0.3713713,-0.4058898,0.35921037,0.56778276,-0.65722775,-0.59138095,0.5200666,857.4359,847.76556,809.4872,842.9304,1386.4835,-0.0543212890625,0.21429443359375,0.9705810546875,-2.026214599609375,1.4654541015625,1.83929443359375,1,1.0,1.0,1.0,1.0,80.83
2020-10-31 20:15:15.268,0.25784826,0.22370519,0.6917918,0.5559173,0.3830685,-0.40821764,-0.48206156,0.21580786,0.8163608,0.13293934,0.08450276,0.8908256,0.54249895,-0.3910318,0.15643601,1.2275172,0.45609707,-0.5277758,0.26952702,1.1443971,836.4835,846.1539,840.5128,819.9634,1383.2601,-0.065673828125,0.25885009765625,0.9700927734375,-3.170166015625,0.59814453125,3.2000732421875,1,1.0,1.0,1.0,1.0,80.83
2020-10-31 20:15:16.284,0.5930594,0.16237246,0.68501174,0.710465,0.39548498,-0.23758185,-0.10643025,0.38900688,0.70006937,0.10654988,0.33260003,0.84116083,0.5513901,-0.23352519,0.19293956,1.1146965,0.5068653,-0.48961774,0.26180735,0.9953359,883.22345,851.39197,834.87177,841.7216,1251.9048,-0.06365966796875,0.26318359375,0.96124267578125,-2.4224853515625,1.861724853515625,1.158905029296875,1,1.0,1.0,1.0,1.0,80.83
2020-10-31 20:15:17.303,0.51576626,-0.5276261,0.35434705,0.594427,0.37330708,-0.6079789,-0.23154797,0.39504158,0.6655951,-0.27307132,0.18828036,0.86055166,0.44753978,-0.03491465,0.060715247,0.9064794,0.59981066,-0.55331206,0.14576116,0.79071635,850.989,849.7802,856.2271,848.5714,1295.4213,-0.05584716796875,0.26934814453125,0.960693359375,-0.949554443359375,2.093505859375,2.10845947265625,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:18.322,0.6615822,0.116252385,0.56524616,0.77613145,0.35722983,-0.2009176,-0.17599596,0.41080958,0.6661252,3.6514815E-4,0.025514526,0.8582764,0.52988625,-0.11640974,0.04488953,0.7916655,0.6017603,-0.45052475,-0.082760796,0.6434622,850.989,849.7802,844.1392,852.1978,691.4286,-0.06488037109375,0.3316650390625,0.9476318359375,2.13836669921875,4.403839111328125,7.992706298828125,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:19.336,0.3218402,0.05989603,0.2829227,0.3762791,-0.32567033,-0.35992134,-0.64100075,-0.06771658,0.08923223,-0.054686543,-0.18969592,0.70316654,0.5132416,-0.11893916,0.12253577,0.46824074,0.48020202,-0.2819009,0.057976026,0.55072623,864.2857,848.5714,840.5128,860.2564,973.47986,-0.0582275390625,0.34527587890625,0.93475341796875,-2.893524169921875,1.906585693359375,1.054229736328125,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:20.363,0.5628644,-0.571329,-0.12464094,0.02397995,-0.076406345,-0.54716736,-0.19872172,0.2115128,1.2004764,0.6481204,0.7192074,1.1741303,0.5887478,-0.07500896,-0.008323798,0.5575786,0.417578,-0.12106556,0.08766139,0.74545854,830.0366,847.76556,832.8571,846.9597,386.41025,-0.05206298828125,0.33392333984375,0.93841552734375,-3.51409912109375,1.016845703125,0.650482177734375,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:21.367,0.59459597,-0.36463356,-0.1181692,-0.05856098,0.16960704,-0.3319885,-0.16516757,0.27255744,1.2039616,0.6481204,0.7192074,1.181096,0.5056433,-0.12962659,0.03085066,0.74933773,0.39162433,-0.4814936,-0.10221677,0.8405364,887.6557,838.0952,841.7216,861.06226,933.5897,-0.10174560546875,0.2796630859375,0.9610595703125,-15.56671142578125,7.753448486328125,-8.29925537109375,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:21.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:22.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:22.386,0.39140075,0.8644005,0.7275903,-0.16421114,0.3051555,0.50475144,0.15162075,0.2427516,0.29326978,-0.022504533,0.20238668,0.14972411,0.1548148,-0.09351252,0.12288816,0.79704636,0.2717982,-0.447203,-0.012577216,0.6629272,831.2454,853.00366,853.00366,819.15753,382.38095,-0.12152099609375,0.070556640625,0.98828125,0.76263427734375,1.92901611328125,2.13836669921875,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:23.398,0.39140075,0.789683,0.5554062,-0.16421114,0.3051555,0.17261226,-0.15171568,0.2427516,0.29326978,-0.042959142,-0.15075618,0.14972411,0.1548148,-0.03372815,0.20632675,0.79704636,0.2717982,-0.17022131,0.2582214,0.6629272,853.00366,859.85345,887.6557,863.47986,422.67398,-0.0487060546875,0.13275146484375,0.9676513671875,3.5888671875,0.127105712890625,3.3197021484375,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:24.429,0.39140075,0.8141137,0.43447137,-0.16421114,0.3051555,-0.038305365,-0.40644908,0.2427516,0.29326978,-0.14817381,-0.49015936,0.14972411,0.1548148,-0.16557969,0.28417638,0.79704636,0.2717982,-0.19436626,0.4822409,0.6629272,840.5128,855.42126,853.4066,826.4103,238.13187,-0.06964111328125,0.18017578125,0.98089599609375,1.577606201171875,3.18511962890625,0.64300537109375,1,2.0,1.0,1.0,2.0,80.80
2020-10-31 20:15:25.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:25.435,0.7397276,0.31449363,0.6451019,-0.16421114,0.40298584,-0.48511624,-0.76608014,0.2427516,0.44436032,-0.27924046,-0.3853599,0.14972411,0.46887404,-0.25450695,0.26748174,0.79704636,0.2983671,-0.24606903,0.13963382,0.6629272,869.92676,841.31866,781.685,859.85345,1110.8792,-0.03900146484375,0.22454833984375,0.98248291015625,4.015045166015625,-4.388885498046875,-16.650848388671875,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:26.469,0.6342126,0.84021646,0.8006719,-0.16421114,0.37218177,-0.0021800974,-0.68816674,0.2427516,0.44436032,-0.016605804,-0.41286567,0.14972411,0.47627446,-0.06507903,0.25037014,0.79704636,0.32006443,-0.16790934,0.16290775,0.6629272,817.9487,845.34796,848.1685,821.1722,371.90475,-0.043212890625,0.243408203125,0.96392822265625,-2.385101318359375,1.039276123046875,1.39068603515625,1,1.0,1.0,1.0,1.0,80.80
2020-10-31 20:15:27.481,0.6855331,-0.07248853,0.2034314,0.95269763,0.5381842,-0.1694415,-0.2616882,0.89257073,0.8473313,0.009895305,-0.061520234,1.0878453,0.42407522,-0.23996228,-0.028563563,0.7806713,0.3910168,-0.5690687,-0.4507756,0.654008,854.61536,845.7509,847.3626,835.6777,1201.1355,-0.0374755859375,0.24285888671875,0.9697265625,-1.8243408203125,1.9439697265625,2.10845947265625,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:28.504,0.6833636,-0.20314702,0.028842134,0.78764176,0.50909203,-0.39507362,-0.26895055,0.5515331,0.99659187,-0.050925016,-0.10260439,1.0808108,0.4644248,-0.29949844,-0.21252458,0.6652439,0.33379877,-0.54061866,-0.4154508,0.59491104,821.978,848.97437,848.97437,840.10986,968.24176,-0.04254150390625,0.2479248046875,0.96539306640625,-2.49725341796875,2.041168212890625,1.054229736328125,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:29.530,0.78193635,-0.6921908,-0.2689593,0.8726161,0.44121888,-0.60211736,-0.38220358,0.5291517,0.95749253,-0.23881191,-0.28434548,0.58529896,0.31148314,-0.3175911,-0.25914145,0.5916809,0.08987165,-0.5407969,-0.36521375,0.48788828,815.12823,848.97437,848.5714,817.9487,706.337,-0.0469970703125,0.2451171875,0.96966552734375,-2.452392578125,2.01873779296875,0.897216796875,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:30.547,0.12864093,-0.49406663,-0.48339772,0.06569421,-0.21419796,-0.5315422,-0.82781005,-0.047560092,0.32278574,-0.4603523,-0.35481042,0.6163759,0.17688252,-0.4845574,-0.3428823,0.5308331,0.085785404,-0.6922247,-0.2153722,0.49862513,836.4835,847.3626,849.3773,845.34796,1014.57874,-0.04296875,0.2432861328125,0.964111328125,-2.25799560546875,1.30096435546875,1.4654541015625,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:31.554,0.22726321,-0.46495515,-0.29122806,0.22371076,-0.1653243,-0.8917472,-0.76791906,-0.09314851,1.1424773,-0.16490443,-0.16373837,0.89718217,0.31325325,-0.41349372,-0.2432044,0.6443427,0.03144825,-0.7087081,-0.24443938,0.44648075,886.4469,849.3773,857.4359,854.61536,1239.8169,-0.0411376953125,0.242431640625,0.9671630859375,-2.61688232421875,1.8841552734375,1.21124267578125,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:32.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:32.574,0.45505783,0.11811317,0.25710705,0.42144215,0.11270949,-0.18141226,-0.29464194,0.15213193,1.2789972,0.03849964,0.09628608,0.9036714,0.48066187,-0.31299508,-0.053867146,0.6471484,0.092537664,-0.7072878,-0.28548345,0.22963953,895.31134,857.03296,833.663,869.5238,1359.4872,-0.042724609375,0.240966796875,0.96978759765625,-2.429962158203125,2.190704345703125,1.31591796875,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:33.594,0.27724475,0.47477,0.67947435,0.4716157,0.1482302,0.15864523,0.19311978,0.92592096,1.2537537,0.2151112,0.40322235,1.6357933,0.5150506,-0.25910574,0.015106865,0.7920608,0.12891619,-0.42939857,-0.24538976,0.4822297,828.022,842.9304,842.52747,844.1392,813.5165,-0.04962158203125,0.24176025390625,0.9661865234375,-2.87109375,2.250518798828125,0.426177978515625,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:34.598,0.61132675,-0.22144654,-0.052214704,0.18376094,0.09549298,-0.61935115,-0.49114388,0.42600626,0.7546283,-0.05430374,0.14006607,1.5237479,0.35872194,-0.24022086,-0.1201238,1.0113771,0.28729594,-0.38364163,-0.14118406,0.48490432,792.1612,824.3956,883.22345,815.5311,975.4945,-0.118408203125,0.23516845703125,0.96392822265625,-1.532745361328125,6.759033203125,4.66552734375,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:34.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:35.621,0.5603105,0.7138895,0.36130634,0.9742871,-0.29901618,0.23555195,-0.19173051,0.87340444,0.4403853,-0.22102441,-0.0230521,1.0435551,0.41183347,-0.35475013,-0.25692618,0.94801897,0.27262935,-0.5746656,-0.23595668,0.40486857,882.8205,855.82416,844.1392,871.13556,1373.9927,-0.14349365234375,0.16693115234375,0.97247314453125,-7.4468994140625,0.022430419921875,-0.91217041015625,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:36.623,0.2798864,0.9360293,1.0494179,1.1762432,-0.31457233,0.27325955,0.38359413,0.9891709,0.4292636,-0.07577309,-0.019488914,0.98027563,0.37440386,-0.34907493,-0.6525686,0.40242603,0.27495956,-0.5014993,-0.6692301,0.39056984,885.64105,842.9304,846.1539,883.22345,1350.6227,-0.109619140625,0.1431884765625,0.98297119140625,0.10467529296875,2.355194091796875,1.2261962890625,1,1.0,1.0,1.0,1.0,80.77
2020-10-31 20:15:37.634,0.8162125,0.66589403,0.58603615,0.9453973,0.29287663,-0.0050249565,-0.046925347,0.7032269,0.15479888,-0.112510905,-0.016479647,0.71816075,0.18294138,-0.41910508,-0.5988769,0.29367384,-0.22252244,-0.65173197,-0.5968472,0.3619295,899.34064,847.3626,849.3773,899.7436,1380.8425,-0.0687255859375,0.2034912109375,0.98541259765625,-2.190704345703125,2.833709716796875,3.15521240234375,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:38.647,1.1487815,1.0353804,-0.09383764,0.9590689,0.984699,0.078090385,-0.7196005,0.018232493,0.9483729,-0.098072805,-0.61411047,0.23314144,0.7094888,-0.24304442,-0.36688334,0.20699155,0.6416943,-0.46240696,-0.26585546,0.42587247,873.95605,851.79486,846.55676,898.1319,745.42126,-0.05645751953125,0.17047119140625,0.9796142578125,-2.10845947265625,1.487884521484375,0.478515625,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:39.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:15:39.670,1.2038301,0.91477495,-0.08010467,1.4657427,1.0183593,-0.12362969,-0.70132786,1.0407373,0.93160236,0.1786235,-0.62779135,0.98648596,0.71060646,-0.116490304,-0.30637658,0.8837089,0.6787429,-0.5576574,-0.16300346,0.95098096,872.74725,857.8388,848.97437,872.74725,1078.2417,-0.0523681640625,0.19110107421875,0.97833251953125,-2.833709716796875,1.502838134765625,0.64300537109375,1,1.0,1.0,1.0,1.0,80.73
2020-10-31 20:15:40.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
