TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-06 17:59:11.835,1.2550637,0.87193894,1.0018113,0.80204415,0.9736059,0.42179626,0.18455547,1.1069572,0.63731503,0.31056932,0.02173083,0.87645555,0.38820082,-0.089301266,0.2553899,0.20128226,-0.29818523,-0.37518573,-0.029350147,-0.20415214,838.0952,839.707,840.5128,842.52747,832.4542,-0.01593017578125,0.09869384765625,0.98486328125,-6.856231689453125,3.39447021484375,-0.28411865234375,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:12.849,0.48622113,0.5446618,-0.07119355,0.6645252,0.073628165,0.27197674,-0.21920812,0.10061205,0.26381707,0.032181762,-0.15237047,0.24219705,0.1051561,-0.084789805,-0.40834492,-0.1719615,-0.057590924,-0.33811393,-0.73861325,-0.07287992,853.8095,850.18317,834.87177,838.0952,788.93774,-0.02789306640625,0.1214599609375,0.97259521484375,-0.64300537109375,6.6693115234375,3.09539794921875,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:13.880,0.4363592,0.6729123,0.4998001,0.6645252,0.04616114,0.12639007,-0.34866866,0.10061205,0.16284056,0.578446,-0.1860044,0.24219705,0.051799323,-0.0033656096,-0.32927653,-0.1719615,-0.044545088,-0.32321456,-0.6030876,-0.07287992,847.76556,849.3773,851.79486,849.3773,946.8865,-0.0233154296875,0.1370849609375,0.989990234375,-3.33465576171875,1.009368896484375,-3.252410888671875,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:14.909,0.4408854,0.973832,0.82033736,0.71084327,0.021328278,0.22927922,-0.1490392,-0.042236116,0.07707312,0.5643195,0.013612221,0.19322428,0.055637557,0.4481977,-0.056636997,-0.14397465,-0.035060633,0.16192798,-0.1590125,-0.099553466,834.0659,838.0952,847.76556,830.84247,946.8865,-0.01605224609375,0.13238525390625,0.98785400390625,-3.18511962890625,1.55517578125,0.456085205078125,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:15.925,0.7941858,0.5488964,0.28126973,0.71084327,0.1449635,0.0033787256,-0.15046225,-0.042236116,0.17263927,0.1309442,0.022505978,0.19322428,0.6076717,0.3553168,-0.06449654,-0.14397465,0.20375653,0.122898504,-0.37422174,-0.099553466,830.0366,856.63007,849.7802,821.978,925.5311,-0.0438232421875,0.12860107421875,0.983642578125,-0.785064697265625,-11.596527099609375,-0.231781005859375,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:16.936,0.7941858,0.95882165,0.80093974,0.71084327,0.1449635,0.21178696,-0.072760254,-0.042236116,0.17263927,0.023920862,0.13474739,0.19322428,0.6076717,-0.1148639,-0.22634277,-0.14397465,0.20375653,-0.39807582,-0.5037844,-0.099553466,835.6777,843.73627,857.8388,849.3773,816.7399,-0.015869140625,0.14227294921875,0.97979736328125,-2.325286865234375,2.2430419921875,2.459869384765625,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:17.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 17:59:17.967,0.7941858,0.9213364,0.90246457,0.71084327,0.1449635,0.23477158,-0.0025729865,-0.042236116,0.17263927,0.023983218,0.12456148,0.19322428,0.6076717,-0.088891655,-0.2197325,-0.14397465,0.20375653,-0.568545,-0.34132302,-0.099553466,846.1539,849.3773,844.94507,857.03296,821.5751,-0.04156494140625,0.12030029296875,0.9783935546875,-3.476715087890625,2.908477783203125,1.15142822265625,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:18.977,0.9268895,0.2688505,0.4968766,0.71084327,0.988368,-0.09145296,0.0029905152,-0.042236116,1.2819638,0.31641644,0.37487435,0.19322428,0.89817417,0.056507904,0.009295838,-0.14397465,0.81306285,-0.04597665,-0.28992113,-0.099553466,851.39197,845.34796,857.4359,855.0183,839.707,-0.02667236328125,0.13165283203125,0.990478515625,-1.757049560546875,2.130889892578125,0.67291259765625,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:19.998,0.93563557,0.009926362,0.50074077,0.95398575,0.88518363,0.050286215,0.19749361,1.0319604,1.3150148,0.34775975,0.36799765,1.519046,0.7347054,-0.090722606,-0.015520639,0.59865814,0.6686355,-0.14527375,-0.21418658,0.48488435,837.28937,853.00366,847.76556,857.03296,902.96704,-0.0203857421875,0.13055419921875,0.97845458984375,-2.549591064453125,2.295379638671875,0.777587890625,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:21.017,0.6379801,0.22495933,0.23406778,1.0136275,0.17997053,0.13767602,-0.07600724,0.5189478,0.061151158,0.45900723,0.23216036,0.7535549,0.45825422,-0.19692422,-0.32189164,0.3698925,-0.017153496,-0.41993132,-0.57559174,-0.05955451,789.7436,850.18317,857.8388,780.87915,33.443222,-0.02056884765625,0.126708984375,0.9906005859375,-2.848663330078125,1.15142822265625,0.874786376953125,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:21.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 17:59:22.041,0.48982283,0.5961091,0.38560653,0.70080644,0.15927526,0.04443057,0.08110403,0.31324488,0.022027882,0.45392743,0.37197062,0.6399513,0.46376014,-0.08895566,0.014074286,0.5051613,-0.30342668,-0.21244752,-0.6513535,-0.024978666,849.7802,856.2271,844.1392,845.34796,848.1685,-0.01800537109375,0.12762451171875,0.98577880859375,-2.863616943359375,1.6448974609375,1.2860107421875,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:23.046,0.43076494,0.57445145,0.22340952,0.5846314,0.43522206,-0.027660154,-0.48457244,0.42488354,1.0613899,0.23965539,0.08938693,0.69558465,0.42769042,-0.06489773,-0.37537983,0.20605633,-0.096148245,-0.27036157,-0.7121245,-0.22067146,847.3626,860.2564,840.10986,846.55676,909.81683,-0.02130126953125,0.12530517578125,0.98651123046875,-1.861724853515625,2.250518798828125,1.54022216796875,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:24.047,0.456059,0.44233656,0.2761388,0.17965853,0.27062994,0.06317209,-0.17366351,0.17263022,1.062437,0.29905114,-0.13466896,0.69813424,0.48361227,-0.06164293,-0.3931892,0.2924164,-0.14600791,-0.15131865,-0.6623995,-0.31528112,839.304,858.6447,848.5714,857.03296,860.65936,-0.018798828125,0.119384765625,0.98785400390625,-2.01873779296875,2.669219970703125,3.536529541015625,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:24.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 17:59:25.054,1.2608342,0.9452692,1.1139361,-1.1629876,0.95189995,0.5302957,0.34388784,-0.15248652,1.5612562,0.35263848,0.22252296,0.055266287,0.35768557,-0.021614386,-0.34332553,0.21774602,-0.017408308,-0.33709726,-0.6958262,-0.4796397,845.34796,856.63007,842.52747,850.18317,975.4945,-0.037109375,0.1290283203125,0.9932861328125,-1.816864013671875,0.1495361328125,-0.059814453125,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:26.072,1.3564465,0.9906611,1.0768794,-1.1629876,1.0412515,0.3603948,0.13220863,-0.15248652,1.5612562,0.3140894,0.24018277,0.055266287,0.4213395,0.112950705,-0.32850966,0.21774602,0.032993942,-0.12719925,-0.78857803,-0.4796397,861.4652,857.8388,848.5714,855.0183,969.45056,-0.01300048828125,0.1163330078125,0.9903564453125,-3.8580322265625,1.375732421875,0.7177734375,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:27.082,0.59627,0.36167458,0.47184414,0.49707714,0.34101143,0.023464218,0.010527045,0.52831364,0.8985798,0.12203071,0.3333979,1.3778818,0.554287,0.029554574,-0.4837835,0.32899174,0.08167525,-0.20996228,-0.5340145,-0.079204984,847.76556,840.10986,846.55676,855.0183,910.6227,-0.0296630859375,0.11517333984375,0.98779296875,-1.9439697265625,2.213134765625,0.34393310546875,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:28.104,0.39677727,0.1516293,0.33210266,0.25623432,0.23322123,-0.05273153,-0.006579181,0.3923854,0.93400174,-0.020750176,0.35903972,1.4513177,0.32033503,-0.22551449,-0.60836875,0.31958687,-0.13542946,-0.56198204,-0.6026794,-0.24024007,844.94507,846.55676,842.9304,848.5714,913.8461,-0.0338134765625,0.12286376953125,0.99041748046875,-1.921539306640625,2.16827392578125,1.099090576171875,1,1.0,1.0,1.0,1.0,66.09
2020-11-06 17:59:29.128,0.14545958,0.098614156,-0.22634672,-0.10828744,0.021799482,-0.0069594905,-0.37667027,0.39180568,0.673749,0.09793008,0.0051577105,1.0472231,0.1565771,-0.28526333,-0.57590866,0.24792147,-0.38390744,-0.94856966,-0.7388397,-0.56191605,852.6007,850.58606,850.58606,850.18317,888.86444,-0.04058837890625,0.12286376953125,0.99163818359375,-2.280426025390625,2.093505859375,1.039276123046875,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:30.144,0.31051108,0.34576017,-0.09794669,0.26677248,0.33533862,-0.059251007,-0.38992277,0.171037,0.54728425,-0.12771016,0.0049171965,0.37793294,0.07164844,-0.3322364,-0.46608993,0.089141026,-0.3263548,-0.98472226,-0.9255843,-0.31685084,847.3626,846.55676,850.58606,850.58606,778.46155,-0.038330078125,0.124267578125,0.9864501953125,-2.1533203125,2.10845947265625,1.09161376953125,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:30.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 17:59:31.154,0.18858401,0.5254123,0.37554452,0.43175882,0.3145387,-0.09862264,-0.20292178,0.22036728,0.47704527,-0.039588664,-0.20044146,0.40415338,0.08540498,-0.34113568,-0.5390698,0.029766457,-0.24417052,-0.95533794,-0.78150725,-0.26632065,838.49817,843.73627,853.8095,842.9304,774.43225,-0.03948974609375,0.12322998046875,0.98779296875,-2.624359130859375,2.893524169921875,0.800018310546875,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:32.159,0.29786164,0.48849756,0.56287336,0.57635903,0.2976661,-0.22442873,-0.17355406,0.27506346,0.3283471,-0.16215576,-0.17766151,0.12611918,0.06881398,-0.2659783,-0.59830993,-0.058078837,-0.1382438,-0.80323577,-0.74789876,-0.21044728,850.989,858.6447,846.9597,853.4066,794.17584,-0.03900146484375,0.1278076171875,0.9893798828125,-1.83929443359375,1.95892333984375,1.084136962890625,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:33.172,0.598474,0.043880634,0.27003482,0.6093219,0.5812367,-0.3050125,-0.36514792,0.49452013,1.0480932,0.12705469,-0.11880864,0.7271899,0.21035942,-0.252733,-0.48606297,0.17175552,-0.07831866,-0.635613,-0.83726066,-0.121540524,843.73627,853.8095,846.9597,843.73627,772.01465,-0.03839111328125,0.1275634765625,0.990234375,-2.55706787109375,1.89910888671875,1.21124267578125,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:34.205,0.2736525,0.11946959,0.13813566,0.29223627,-0.13736951,-0.30142477,-0.5614319,-0.11028694,0.23092833,-0.02248725,-0.13055834,0.44839692,-0.026779227,-0.3461928,-0.55761826,-0.14001268,-0.25007,-0.5847039,-0.76429725,-0.27864358,846.55676,852.6007,850.58606,840.5128,815.9341,-0.038818359375,0.13104248046875,0.9874267578125,-2.37762451171875,1.383209228515625,1.009368896484375,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:35.221,-0.031298257,-0.08587938,-0.09032818,-0.09344917,-0.24744883,-0.14834328,-0.5935212,-0.1421338,0.065501995,-0.023100402,-0.36863777,0.1206045,-0.10999631,-0.3573094,-0.65617895,-0.22411682,-0.26431695,-0.7049421,-0.77762866,-0.4269004,837.28937,851.79486,843.73627,836.4835,852.6007,-0.0374755859375,0.1318359375,0.986572265625,-2.4224853515625,1.727142333984375,1.1962890625,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:36.247,0.2041651,0.05607801,-0.033320807,-0.111743934,-0.13541836,-0.25524542,-0.48998025,-0.098408535,0.09625603,-0.1498507,-0.27261323,0.107046194,-0.09099429,-0.274906,-0.61667997,-0.07199199,-0.19340028,-0.75314564,-0.6693657,-0.47570437,850.58606,855.42126,851.79486,847.3626,767.5824,-0.0400390625,0.13134765625,0.9862060546875,-2.3028564453125,1.951446533203125,0.859832763671875,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:37.251,0.19415686,0.25441706,-0.13836232,-0.18677106,0.18523023,-0.3731485,-0.60228294,0.13378389,0.48042032,-0.20992987,-0.2523284,0.60700023,-0.0685838,-0.4278916,-0.75710195,-0.2651636,-0.53560513,-0.98724276,-0.81535566,-0.57424957,847.3626,858.6447,848.1685,849.7802,886.04395,-0.0384521484375,0.137451171875,0.9874267578125,-2.489776611328125,2.130889892578125,1.435546875,1,1.0,1.0,1.0,1.0,66.08
2020-11-06 17:59:38.261,-0.21348718,-0.0024970754,0.06924063,-0.037101105,-0.100569084,-0.30582824,-0.4008682,0.13903522,0.4807205,0.11166027,-0.22114655,0.7523371,-0.19764346,-0.3679091,-0.67875105,-0.2231579,-0.5729275,-0.7241574,-0.8801287,-0.6111155,851.39197,855.0183,846.1539,851.39197,892.0879,-0.04644775390625,0.13665771484375,0.98748779296875,-2.220611572265625,2.01873779296875,1.547698974609375,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:39.293,-0.21603471,-0.011033383,0.07164093,-0.26479825,-0.02942815,-0.08847507,-0.22043642,0.18178083,0.31305367,0.11484972,-0.1911119,0.5626486,-0.055879027,-0.21164037,-0.58238864,-0.12126949,-0.47860232,-0.5940027,-0.8810918,-0.54131466,842.9304,850.18317,841.31866,843.73627,888.0586,-0.03875732421875,0.14239501953125,0.98590087890625,-2.250518798828125,2.04864501953125,1.00189208984375,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:40.296,0.18632981,-0.08886252,0.15870538,0.14436747,0.057375085,-0.12297755,-0.053835567,-0.165669,0.4549652,-0.30400494,-0.14737651,0.52346075,0.07068904,-0.4305722,-0.65799236,-0.078465074,-0.2872066,-0.8238065,-0.7856565,-0.44424635,853.00366,852.6007,846.1539,850.18317,867.9121,-0.04248046875,0.13818359375,0.98675537109375,-2.549591064453125,2.340240478515625,0.740203857421875,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:41.304,0.46907613,-0.23968115,-0.13568678,0.45478913,-0.42792735,-0.32051873,-0.5210482,-0.5249111,0.3344669,0.18333678,-0.48626846,0.36834773,-0.17020726,-0.16604301,-0.49768817,-0.2565019,-0.37458214,-0.6619718,-0.6881229,-0.3998479,805.05493,860.65936,837.28937,805.4579,885.64105,-0.04296875,0.14178466796875,0.9864501953125,-2.1533203125,1.9140625,1.33087158203125,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:41.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 17:59:42.308,0.44781628,0.024067514,0.22492439,0.45478913,-0.4330503,-0.0358938,-0.24611475,-0.5249111,0.32803506,0.3359762,-0.04128083,0.36834773,-0.1712698,-0.07542969,-0.5363241,-0.2565019,-0.36150187,-0.55280405,-0.86620337,-0.3998479,846.9597,853.4066,846.9597,855.0183,891.28204,-0.04376220703125,0.1417236328125,0.9886474609375,-2.392578125,2.2430419921875,1.07666015625,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:43.318,0.111314364,-0.18314515,-0.024445007,-0.12669797,-0.09929068,-0.40712056,-0.48831847,-0.48378626,0.25555032,0.052907817,-0.095564045,-0.29774275,-0.27012113,-0.2841491,-0.60136664,-0.22449626,-0.4245239,-0.7406915,-0.7369227,-0.61310977,847.76556,858.24176,852.6007,852.1978,878.3883,-0.05072021484375,0.14306640625,0.987548828125,-2.03369140625,1.876678466796875,0.9271240234375,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:44.321,-0.1565026,-0.07568105,0.028575737,-0.1463097,-0.03483895,-0.34870434,-0.43612137,-0.22205722,0.14246805,-0.12569496,-0.33247074,0.1797735,-0.13634767,-0.38790494,-0.5528871,-0.11254611,-0.29817617,-0.74720293,-0.62489593,-0.39611223,855.42126,850.58606,847.76556,853.8095,894.90845,-0.0465087890625,0.14263916015625,0.98236083984375,-2.205657958984375,2.235565185546875,0.52337646484375,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:45.335,0.2089652,0.112670325,-0.10776566,0.37179345,-0.018960372,-0.17409503,-0.29928607,0.09773681,0.92250586,0.13881607,0.08461309,1.0719286,-0.054988522,-0.39210337,-0.7143365,-0.0024485178,-0.3445995,-0.8180602,-0.70330846,-0.35296962,847.76556,855.42126,839.304,842.52747,896.9231,-0.04217529296875,0.14385986328125,0.9739990234375,-2.041168212890625,2.175750732421875,0.067291259765625,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:46.348,0.47552648,0.26123595,0.053095493,0.83688915,0.35006776,-0.018453252,-0.005813334,0.4929433,0.9411253,0.24166603,0.18794285,1.0940716,0.07404328,-0.283403,-0.72440517,0.06293377,-0.21703497,-0.71420914,-0.86329246,-0.17616078,836.08057,850.58606,854.21246,846.1539,839.707,-0.04339599609375,0.148193359375,0.987060546875,-1.846771240234375,1.502838134765625,1.547698974609375,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:47.358,0.7514476,0.18826768,0.035612028,0.6641885,0.59420586,-0.11224893,-0.35263246,0.5411144,0.68817675,0.17618933,-0.08674133,0.74747324,0.09346009,-0.25056976,-0.5235728,0.1107039,-0.20235528,-0.988178,-0.88798183,-0.26498944,848.97437,852.1978,850.58606,852.6007,778.46155,-0.05194091796875,0.1446533203125,0.9859619140625,-2.086029052734375,2.49725341796875,1.03179931640625,1,1.0,1.0,1.0,1.0,66.06
2020-11-06 17:59:48.397,0.6061738,0.45698935,0.67197543,0.6747203,0.4622745,-0.13495481,0.03277926,0.57739455,0.69188696,0.21421388,-0.06697917,0.6731876,0.050657753,-0.29928926,-0.51214755,0.026535343,-0.34735057,-0.6597885,-0.78435767,-0.36074483,880.80585,869.5238,828.022,865.09155,829.2308,-0.0489501953125,0.14605712890625,0.983642578125,-2.1533203125,2.03369140625,0.85235595703125,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:49.400,0.08439984,0.8204332,1.0068467,0.96699584,-0.27428845,0.049918324,0.25579813,0.8086509,0.53161794,0.21366383,0.034830287,0.13674048,0.06531006,-0.13509984,-0.41311368,-0.013924548,-0.37129572,-0.47989222,-0.60256994,-0.1505045,835.6777,849.7802,844.5421,842.1245,776.4469,-0.0501708984375,0.14678955078125,0.98443603515625,-2.28790283203125,2.071075439453125,0.979461669921875,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:50.443,-0.26630133,0.5113837,0.5289813,-0.44928014,0.19080941,0.031994216,-0.17308697,-0.07099565,0.7437369,0.07654684,0.014451023,0.35770622,0.016039357,-0.15786433,-0.5652627,-0.1427376,-0.21629529,-0.5134556,-0.6267498,-0.44743082,844.1392,845.7509,852.6007,833.663,814.3223,-0.050048828125,0.1502685546875,0.98736572265625,-1.951446533203125,1.65985107421875,1.24114990234375,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:51.462,0.7050269,0.37543872,0.17822698,0.11780967,0.7391941,0.008340048,-0.084529184,0.59072584,1.1420496,0.29955047,0.35112953,0.8233322,0.28278565,-0.16995159,-0.49613813,0.23407567,-0.021142086,-0.42539844,-0.6743347,-0.12269172,854.61536,864.2857,843.3333,847.3626,831.2454,-0.0533447265625,0.14776611328125,0.98590087890625,-2.4822998046875,2.295379638671875,1.173858642578125,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:52.486,0.7425974,0.37051368,-0.079045415,0.37238944,0.6418948,0.07495341,-0.36832118,0.44847918,1.0310073,0.06520799,-0.077439755,0.6393767,0.22751921,-0.46160993,-0.712817,0.21310586,-0.12853563,-0.6677982,-0.6398958,-0.25931066,832.0513,859.45056,843.3333,824.7985,848.97437,-0.05426025390625,0.14837646484375,0.98541259765625,-2.3626708984375,2.332763671875,0.575714111328125,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:53.507,0.3776,0.4145552,-0.44875374,0.36172545,0.42783377,-0.043461654,-0.4843194,0.45504698,0.41285852,0.077608176,-0.28587982,0.6605033,0.06446252,-0.378848,-0.64641815,0.16392945,-0.3580919,-0.82218665,-0.5700136,-0.26628357,847.3626,853.00366,838.49817,842.52747,902.1612,-0.057861328125,0.1468505859375,0.9874267578125,-1.9439697265625,2.25799560546875,1.323394775390625,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:54.531,-0.3201098,0.13174906,-0.27866086,-0.15917407,0.12404973,-0.38655788,-0.4013634,-0.05759463,0.06010566,0.07209095,-0.5383119,0.25717145,-0.13265924,-0.2996234,-0.5113575,-0.19234112,-0.5578334,-0.7175282,-0.70245636,-0.6968075,834.4689,847.3626,852.1978,851.39197,906.1905,-0.05877685546875,0.1473388671875,0.9840087890625,-2.04864501953125,2.355194091796875,0.844879150390625,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:55.562,-0.18322928,0.08450628,-0.35371566,-0.41602167,0.005601719,-0.34127307,-0.43696722,-0.25062734,0.14757864,0.0038957517,-0.44084057,0.051567912,0.068196446,-0.27062783,-0.60644317,-0.33476064,-0.4412875,-0.769736,-0.7140479,-0.6201803,841.31866,850.989,849.3773,843.73627,864.2857,-0.05633544921875,0.1468505859375,0.98516845703125,-2.332763671875,2.2430419921875,1.607513427734375,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:56.580,-0.042424317,0.044990048,-0.4853678,-0.39946234,0.12562081,-0.27859664,-0.3954887,0.04720468,0.25665313,-0.23811714,-0.22678883,0.4548703,0.009454425,-0.25144932,-0.60073763,-0.20408045,-0.33735624,-0.88196474,-0.7556092,-0.548043,844.94507,846.9597,844.94507,842.9304,861.8681,-0.062255859375,0.14617919921875,0.98553466796875,-2.4224853515625,2.213134765625,1.39068603515625,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:57.613,-0.38346335,0.1565347,-0.64652437,-0.40622172,-0.1505471,-0.1646548,-0.74452746,0.005037999,0.30848777,-0.03509949,-0.30553013,0.44107714,-0.033965632,-0.3285555,-0.5093809,-0.18822375,-0.3325155,-0.73473996,-0.71869445,-0.6176807,851.39197,853.4066,850.18317,849.7802,829.6337,-0.0589599609375,0.14886474609375,0.98406982421875,-2.474822998046875,2.093505859375,1.435546875,1,1.0,1.0,1.0,1.0,66.05
2020-11-06 17:59:58.630,-0.24907538,-0.055120237,-0.3397791,-0.36765367,-0.24977054,-0.23483314,-0.5733487,-0.37196633,0.13164213,-0.0072382707,-0.42905733,-0.01254284,-0.046464242,-0.39682156,-0.48775366,-0.23976353,-0.3870089,-0.7544921,-0.6832436,-0.6033697,854.61536,853.4066,848.97437,850.989,770.80585,-0.0648193359375,0.1451416015625,0.984375,-2.489776611328125,2.355194091796875,1.21124267578125,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 17:59:59.648,0.06650386,-0.055748418,-0.6014888,-0.10796735,0.23018873,-0.20263666,-0.19965035,0.19612816,0.74007946,0.2399339,0.23697108,0.78824234,-0.1550917,-0.48922864,-0.6018923,-0.2268748,-0.392812,-0.9089931,-0.71761256,-0.56636214,829.2308,850.18317,851.79486,837.28937,774.0293,-0.06158447265625,0.14849853515625,0.984130859375,-2.1832275390625,1.786956787109375,1.218719482421875,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 18:00:00.673,0.459932,-0.2941956,-0.1359728,0.59645003,1.0779171,0.21935794,0.36094332,1.0499324,1.0669079,0.5726118,0.39199513,0.95503944,-0.005417589,-0.39204738,-0.5606675,-0.09130486,-0.4459851,-1.009963,-0.781187,-0.60214174,845.34796,850.58606,845.7509,848.5714,817.5458,-0.06292724609375,0.14788818359375,0.98431396484375,-2.429962158203125,2.16827392578125,1.158905029296875,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 18:00:01.699,-0.087280445,-0.47506222,-0.23424748,-0.5639368,0.12294645,-0.24269432,-0.45158753,-0.21955976,0.25763118,-0.034418818,-0.4830532,0.42928505,-0.08848362,-0.43109736,-0.60022575,-0.2528148,-0.3157653,-1.11847,-0.83174974,-0.66330945,823.1868,853.4066,852.1978,826.0073,878.7912,-0.06146240234375,0.1473388671875,0.98602294921875,-2.10845947265625,2.093505859375,0.8673095703125,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 18:00:02.724,0.4851121,-0.17321059,-0.18938684,0.627375,-0.17453028,-0.518054,-0.504472,-0.059111003,-0.1397595,-0.09618735,-0.18740043,-0.04736236,-0.16579002,-0.38745126,-0.58245164,-0.26085687,-0.4346174,-0.8572568,-0.8396919,-0.79793906,852.1978,852.1978,845.34796,846.1539,839.707,-0.05780029296875,0.1488037109375,0.980712890625,-1.92901611328125,1.57012939453125,1.60003662109375,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 18:00:03.748,-0.5882984,0.102309555,-0.23075697,0.17209975,-0.3756061,-0.26410604,-0.3029071,-0.30746758,-0.0062890043,-0.18646231,-0.20070897,-0.18526942,-0.0360136,-0.4340276,-0.7071007,-0.321644,-0.41571444,-0.7227429,-0.7582582,-0.564738,845.7509,848.1685,847.3626,848.5714,879.59705,-0.06219482421875,0.14898681640625,0.9830322265625,-2.519683837890625,2.093505859375,0.70281982421875,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 18:00:04.777,-0.45482123,2.6752468E-4,-0.2871459,-0.25525957,-0.1666889,-0.4167361,-0.3649436,-0.17153366,0.12329506,-0.14500162,-0.54623467,-0.116000116,-0.07526974,-0.39802322,-0.54194224,-0.4242379,-0.45540872,-0.78603435,-0.6876996,-0.61265415,847.3626,857.4359,848.1685,848.1685,861.06226,-0.063720703125,0.14849853515625,0.97674560546875,-2.684173583984375,2.58697509765625,1.136474609375,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 18:00:05.793,-0.14313595,0.012341107,-0.22537042,-0.1935914,-0.11442107,-0.26577514,-0.34094775,-0.16065472,0.1925159,0.2317772,-0.47090682,-0.12966794,-0.15948439,-0.34862232,-0.4386203,-0.21167786,-0.6181428,-0.72182083,-0.77765477,-0.53341824,850.18317,850.58606,851.39197,858.6447,869.12085,-0.06256103515625,0.14788818359375,0.9833984375,-2.13836669921875,1.9140625,0.82244873046875,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 18:00:06.819,-0.18153149,0.22662298,-0.6039413,-0.15284656,-0.19112937,0.012231151,-0.38787305,-0.23599236,-0.12419677,0.22957088,-0.44044054,-0.0073013287,-0.1169925,-0.46598378,-0.61962086,-0.18192442,-0.49007264,-0.7491267,-0.74545723,-0.5295613,838.0952,848.97437,844.5421,844.5421,796.1905,-0.06182861328125,0.1494140625,0.98388671875,-2.235565185546875,2.34771728515625,1.2261962890625,1,1.0,1.0,1.0,1.0,66.03
