TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-05-06 21:10:53.251,1.2620084,0.69022495,0.26428482,0.625003,0.71043676,0.30150956,0.20277971,0.5892864,0.87446046,0.36704114,0.037060715,0.9379937,0.65481997,0.5247102,0.48484823,0.548102,0.37801796,0.32312948,0.37414283,-0.019346412,847.76556,845.34796,846.1539,861.4652,834.0659,-0.458251953125,0.06121826171875,0.88262939453125,12.4713134765625,-20.478973388671875,-48.64410400390625,1,1.0,1.0,1.0,1.0,53.16
2022-05-06 21:10:54.271,1.2620084,0.64734364,0.36794055,0.847967,0.71043676,0.027540445,0.12983711,0.61880314,0.87446046,0.18785739,0.057717815,1.0443419,0.65481997,0.40007648,0.40994424,0.5343351,0.37801796,0.24299751,0.3616926,0.20894988,791.75824,825.6044,1018.60803,806.6667,853.4066,0.46331787109375,0.1632080078125,0.88824462890625,-6.6693115234375,-28.314666748046875,-31.3726806640625,1,1.0,1.0,1.0,1.0,53.16
2022-05-06 21:10:54.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:10:54.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:10:55.292,1.2620084,0.4353852,0.64090025,1.3633972,0.71043676,-0.38282716,0.35160297,1.0049185,0.87446046,0.12131641,0.057717815,1.1115944,0.65481997,0.34147546,0.26852444,0.76161355,0.37801796,0.30925933,0.5307487,0.6710913,887.25275,853.4066,784.90845,854.21246,806.26373,0.14776611328125,0.2076416015625,0.95306396484375,-3.028106689453125,39.724273681640625,39.37286376953125,1,1.0,1.0,1.0,1.0,53.16
2022-05-06 21:10:56.297,1.2651523,0.4569789,0.64090025,1.1355646,1.0611151,0.04281478,0.35160297,1.2120795,1.2156725,-0.0552102,0.057717815,1.106645,1.3312502,0.48518735,0.26852444,1.3301442,0.92905235,0.5223954,0.5307487,0.8667262,924.3223,841.31866,816.337,818.3516,805.4579,-0.4364013671875,0.0941162109375,0.87420654296875,-14.691925048828125,21.84722900390625,29.062347412109375,1,1.0,1.0,1.0,1.0,53.16
2022-05-06 21:10:57.300,1.2890145,0.35124516,0.867708,1.1858215,1.06862,0.07597506,0.051566653,1.0697662,1.1804637,0.5031638,0.22164124,1.5126263,1.3398713,0.50815266,0.5505027,1.2165334,0.95567834,0.4883092,0.24426574,0.6854188,1114.9084,838.9011,851.39197,842.52747,801.4286,-0.7646484375,0.09503173828125,0.643798828125,-38.14666748046875,23.46221923828125,44.84588623046875,1,1.0,1.0,1.0,1.0,53.16
2022-05-06 21:10:57.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:10:58.321,1.2890145,0.24363758,0.8666056,0.97462195,1.06862,-0.10055171,0.038991854,1.0657185,1.1804637,0.505794,0.20797223,1.5563825,1.3398713,0.29920372,0.32252833,1.1302847,0.95567834,0.248946,0.14706738,0.7702246,862.27106,850.58606,841.7216,829.2308,793.36993,-0.76336669921875,0.1424560546875,0.61297607421875,-0.201873779296875,4.104766845703125,-3.760833740234375,1,1.0,1.0,1.0,1.0,53.16
2022-05-06 21:10:59.341,1.2890145,-0.009737668,0.9596719,0.5169713,1.06862,-0.21039163,0.5121205,0.5851201,1.1804637,0.0783735,0.2945451,1.4555031,1.3398713,0.36020043,0.49671122,0.9404807,0.95567834,0.15256979,0.6034083,0.586233,768.7912,839.304,821.978,837.6923,855.42126,-0.54632568359375,-0.02227783203125,0.8380126953125,6.527252197265625,1.308441162109375,1.06170654296875,1,1.0,1.0,1.0,1.0,53.16
2022-05-06 21:11:00.346,0.89303774,0.24899015,0.80480224,0.80749667,0.7430926,0.23932724,0.5064895,0.85131884,0.44361815,0.1777273,0.566934,1.1638377,0.5772458,0.2865138,0.6141052,1.3293498,0.23672445,0.320034,0.8332022,0.99426323,1028.2784,856.63007,853.4066,809.0842,834.4689,-0.4893798828125,0.25006103515625,0.8697509765625,-36.434478759765625,-1.136474609375,55.769500732421875,1,1.0,1.0,1.0,1.0,53.16
2022-05-06 21:11:01.363,0.89303774,0.8636627,0.9731084,1.1780123,0.7430926,-0.011156698,0.354569,0.8667183,0.44361815,0.15392809,0.6522704,1.4729466,0.5772458,0.22082208,0.51659644,1.5962818,0.23672445,0.16213089,0.64058965,1.3723497,819.15753,846.55676,846.55676,841.7216,802.6374,-0.33221435546875,0.1947021484375,0.91864013671875,-4.239349365234375,4.44122314453125,-5.375823974609375,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:02.370,0.89303774,0.8426037,0.7884523,0.7050748,0.7430926,-0.247807,0.006578302,0.32445613,0.44361815,0.18688977,0.44797865,1.5159826,0.5772458,0.3112556,0.5277344,1.4009839,0.23672445,0.12583457,0.41993392,1.2295663,902.5641,870.32965,820.7692,833.2601,827.2161,-0.40374755859375,0.139892578125,0.901123046875,-0.0299072265625,1.0467529296875,-63.74725341796875,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:03.374,0.89303774,0.7422499,0.5979015,0.902254,0.7430926,0.22485998,0.11432978,0.585537,0.44361815,0.08691378,-0.020523097,1.3223902,0.5772458,0.2484554,0.33857703,0.98840946,0.23672445,-0.11629502,0.2611036,0.84104156,801.02563,863.0769,864.2857,853.4066,820.3663,0.01251220703125,0.08526611328125,0.99200439453125,-4.78515625,-3.207550048828125,2.3626708984375,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:04.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:11:04.391,0.89303774,1.0886474,0.66746485,0.8755851,0.7430926,0.44434974,0.14039165,0.37545803,0.44361815,0.5460522,-0.14057507,0.6609002,0.5772458,0.2801272,0.5258941,0.5616105,0.23672445,0.43741837,0.39671883,0.14825438,1386.4835,836.08057,848.5714,841.31866,797.8022,-0.2598876953125,0.0828857421875,0.96160888671875,0.680389404296875,22.77435302734375,38.101806640625,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:05.402,0.89303774,1.1552966,0.32907945,0.42916888,0.7430926,0.43158898,-0.15363412,0.13718058,0.44361815,0.5384948,-0.13376366,0.41466513,0.5772458,0.23007703,0.64919466,0.5503538,0.23672445,0.52473384,0.36118424,0.1871603,653.95605,890.87915,833.663,819.5604,782.8938,-0.3951416015625,0.17840576171875,0.890380859375,37.884979248046875,23.858489990234375,-126.1785888671875,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:06.419,0.89303774,0.3618682,0.7333313,0.42916888,0.7430926,-0.62035286,0.18770728,0.13718058,0.44361815,-0.48249537,-0.06819278,0.41466513,0.5772458,0.15278104,0.5172499,0.5503538,0.23672445,0.036861163,0.42546985,0.1871603,843.73627,831.2454,843.3333,899.7436,846.9597,-0.5899658203125,0.13507080078125,0.8109130859375,57.713470458984375,42.206573486328125,-82.38693237304688,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:07.429,0.89303774,0.3618682,0.85745096,0.42916888,0.7430926,-0.62035286,0.17913607,0.13718058,0.44361815,-0.48249537,0.0023243125,0.41466513,0.5772458,0.15278104,0.4484835,0.5503538,0.23672445,0.036861163,0.47518358,0.1871603,767.5824,849.3773,849.3773,832.8571,803.44324,0.515380859375,0.02777099609375,0.8599853515625,-3.57391357421875,-4.2767333984375,4.32159423828125,1,2.0,1.0,1.0,2.0,53.11
2022-05-06 21:11:08.457,0.89303774,0.3618682,0.78392416,0.1320866,0.7430926,-0.62035286,0.009756619,-0.15097362,0.44361815,-0.48249537,-0.05928324,0.9041537,0.5772458,0.15278104,0.43389633,0.81411445,0.23672445,0.036861163,0.39203963,0.44941708,821.1722,855.42126,836.8865,843.73627,845.7509,0.6982421875,-0.0069580078125,0.75836181640625,-4.0673828125,4.508514404296875,7.28240966796875,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:09.466,0.89303774,0.25021195,0.07455666,0.3198207,0.7430926,0.08720496,-0.4051227,0.31300336,0.44361815,-0.13534418,-0.12907627,1.2924356,0.5772458,0.42990503,0.46294138,1.1912813,0.23672445,0.6267824,0.7340374,0.8869006,867.1062,841.31866,838.49817,855.0183,819.5604,0.70648193359375,0.01007080078125,0.74566650390625,0.441131591796875,32.000732421875,0.800018310546875,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:10.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:11:10.483,0.89303774,0.5546604,0.2882732,0.5402066,0.7430926,-0.115635775,-0.43595198,0.6588937,0.44361815,-0.061334208,-0.02727172,1.2209884,0.5772458,0.5124688,0.34725738,1.3240279,0.23672445,0.708748,0.72279495,0.94758105,849.3773,855.42126,848.97437,861.4652,761.53845,-0.3250732421875,0.112548828125,0.9346923828125,6.198272705078125,-0.6878662109375,29.11468505859375,1,1.0,1.0,1.0,1.0,53.11
2022-05-06 21:11:11.493,0.89303774,0.69446075,0.36214036,0.6008024,0.7430926,-0.14080772,-0.99264395,0.012247856,0.44361815,0.18974815,-0.22280553,0.54892445,0.5772458,0.30229712,0.6017213,0.74275374,0.23672445,0.29392403,0.47514114,0.124526836,835.2747,849.3773,846.9597,838.9011,791.3553,-0.16668701171875,0.2462158203125,0.95703125,3.940277099609375,9.517974853515625,-3.760833740234375,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:12.503,0.89303774,0.21085258,0.2038756,0.54590875,0.7430926,-0.16397592,-0.58843815,0.21965851,0.44361815,0.15894939,-0.17557569,0.8326662,0.5772458,-0.018546838,0.4170409,0.5986219,0.23672445,0.16323714,0.3383953,0.1408632,882.4176,839.304,832.4542,851.39197,794.57874,-0.23687744140625,0.18902587890625,0.929931640625,-5.72723388671875,1.487884521484375,8.486175537109375,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:13.511,0.89303774,0.42934084,0.1487737,0.52273893,0.7430926,-0.086871736,-0.27222204,0.2426804,0.44361815,0.07611193,0.16694294,0.8521157,0.5772458,0.41295183,0.47958627,0.4604051,0.23672445,0.4903675,0.74747443,0.24612254,833.2601,854.21246,852.1978,823.9927,780.4762,-0.21728515625,0.244140625,0.93133544921875,6.392669677734375,11.61895751953125,5.51788330078125,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:14.522,0.98408663,0.8590265,0.15720432,0.16921687,1.0793933,0.02990603,-0.13457043,0.37375715,0.95237976,0.31784308,0.3662497,0.9828299,0.8675729,0.34171283,0.59752387,0.695028,0.6836503,0.43263987,0.6885602,0.45959666,819.15753,857.8388,824.7985,838.9011,835.6777,-0.25677490234375,0.27783203125,0.944091796875,-9.443206787109375,2.61688232421875,1.36077880859375,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:15.542,0.9382453,0.72908455,-0.1322762,0.23092322,0.7828909,0.057517655,-0.42229804,-0.04016932,1.0188712,0.32797185,-0.019799901,0.50229126,0.8093478,0.28124022,0.41730198,0.541612,0.6794798,0.32662493,0.8169149,0.47212368,890.07324,842.52747,848.5714,835.2747,823.9927,-0.26800537109375,0.1685791015625,0.97625732421875,-11.05072021484375,-2.16827392578125,5.33843994140625,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:16.575,0.92502564,0.18602619,-0.13420136,0.5231483,0.07002156,-0.19748087,-0.31107444,-0.08507165,0.75916076,0.0014832919,-0.1665977,0.6985928,0.50953734,0.35141098,0.39207253,0.6242358,0.4307204,0.5814869,0.85685444,0.46227992,927.1429,843.3333,848.1685,840.5128,789.34064,-0.239990234375,0.27880859375,0.9510498046875,2.504730224609375,6.86370849609375,13.091888427734375,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:17.595,0.9786946,0.46128985,0.33230823,0.5516616,0.1235727,-0.3053019,-0.38527745,0.23807734,0.75833493,-0.09372185,0.03924927,0.76914227,0.46234307,0.20621349,0.71087545,0.7618402,0.38780984,0.5640623,0.8437025,0.65242225,825.6044,846.1539,848.5714,843.73627,799.011,-0.11090087890625,0.16754150390625,0.96795654296875,-11.686248779296875,-3.2000732421875,0.201873779296875,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:18.598,0.9786946,0.22661416,0.24214266,0.55169374,0.1235727,-0.34737927,-0.32626104,0.25373825,0.75833493,-0.117327236,0.059492923,0.69771516,0.46234307,0.18146262,0.7089845,0.5581989,0.38780984,0.39424697,0.86562985,0.47844264,795.38464,851.79486,844.94507,856.63007,855.82416,-0.20294189453125,0.1021728515625,0.96533203125,-7.603912353515625,8.11981201171875,-11.850738525390625,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:19.607,0.3453015,0.032442607,-0.13868548,0.4464005,-0.13724646,-0.35989746,-0.5810721,0.26579815,0.7322249,-0.27592713,0.03577282,0.6169081,0.5002348,0.3470233,0.645107,0.23857194,0.3149686,0.43512017,0.8123489,0.20957291,820.3663,854.61536,830.84247,840.5128,819.9634,-0.28387451171875,0.095458984375,0.93731689453125,3.805694580078125,4.344024658203125,0.291595458984375,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:20.639,0.6159358,0.26426664,-0.18840165,-0.11029789,-0.111721985,-0.43851712,-0.7383838,0.071490645,0.97928923,-0.26569653,0.03809665,0.41160154,0.50953585,0.4723005,0.47777447,0.39914182,0.17082128,0.35326707,0.76114494,0.23890142,852.1978,838.49817,849.7802,859.0476,826.8132,-0.15869140625,0.166015625,0.972412109375,-6.71417236328125,-6.53472900390625,8.26934814453125,1,1.0,1.0,1.0,1.0,53.08
2022-05-06 21:11:21.659,1.0361605,-0.001449201,0.19887885,0.1352522,0.36660486,-0.5970559,-0.14897789,-0.020212345,0.9185583,-0.2215238,0.13563265,1.0208064,0.7481995,0.23223116,0.44804463,0.8109321,0.26573905,0.37339094,0.7019665,0.663375,861.8681,834.4689,836.4835,832.4542,797.3993,-0.019287109375,0.0078125,1.0008544921875,-2.75146484375,7.13287353515625,8.231964111328125,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:22.661,1.0361605,-0.25217235,0.43099138,0.2126685,0.36660486,-0.3965448,-0.07693437,0.06747837,0.9185583,-0.22987881,-0.032471772,1.1027342,0.7481995,0.32749572,0.43409088,1.1465696,0.26573905,0.20090038,0.52657425,0.8574629,844.5421,847.76556,848.5714,857.8388,815.9341,-0.08758544921875,0.0146484375,0.988525390625,-0.13458251953125,2.452392578125,1.42059326171875,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:23.672,0.7464342,-0.045399994,-0.011743709,-0.075813726,0.34785718,-0.3029362,-0.29736114,0.037445657,0.18493755,-0.30014843,-0.1663053,0.7393957,0.48811147,0.33010226,0.5154352,0.8405146,0.30838147,0.1526803,0.386757,0.5324126,822.7839,840.10986,823.9927,833.2601,854.61536,0.011474609375,0.02557373046875,0.98297119140625,-2.6019287109375,-1.92901611328125,12.149810791015625,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:24.704,0.6378756,-0.035543673,-0.070395604,0.010133037,0.38021228,-0.18366787,-0.23044716,-0.006422467,0.4798423,-0.008353028,-0.24983422,0.7598179,0.46014887,0.2653571,0.5143167,0.98279,0.2287331,0.30154473,0.6716712,0.5396973,858.24176,847.76556,857.03296,845.7509,808.2784,0.01324462890625,0.05072021484375,0.984375,-3.409423828125,2.878570556640625,6.280517578125,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:25.711,0.5902151,0.16528326,-0.1629611,0.02960914,0.07003157,-0.29746404,-0.29201156,-0.18737982,0.62418973,0.0071063596,-0.19767562,0.8800555,0.80831206,0.47515953,0.47958,1.0518678,0.4813061,0.39743045,0.8169133,0.5321974,850.58606,863.8828,859.45056,833.663,814.3223,0.01806640625,0.0872802734375,0.99560546875,0.560760498046875,6.661834716796875,-7.693634033203125,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:26.728,0.6451481,0.35132682,-0.12946038,-0.16555315,0.24381025,-0.34068057,-0.49694875,-0.19466999,0.8317149,-0.24089763,-0.19394526,1.0858858,0.7955769,0.3824126,0.3338883,1.1395575,0.5548428,0.37363717,0.5967863,0.6890354,847.3626,860.2564,846.55676,841.7216,825.6044,-0.0247802734375,0.08721923828125,0.9957275390625,-0.657958984375,1.188812255859375,-10.63201904296875,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:27.730,0.7403154,0.13651662,-0.21865496,-0.10807505,0.14202553,-0.34313858,-0.5789323,-0.08622663,0.5620607,-0.4593484,-0.2380514,0.96656954,0.5806939,0.22169742,0.43966162,0.9645992,0.41794986,0.2417352,0.58502567,0.67323285,890.87915,854.61536,845.34796,865.89746,828.8278,0.03173828125,0.1033935546875,0.9937744140625,-0.874786376953125,6.3702392578125,-3.491668701171875,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:28.752,0.94117606,0.29047975,-0.15456508,0.08130358,0.047047567,-0.15664835,-0.35645142,0.03750157,0.75860494,-0.1077751,-0.006440628,0.95469713,0.8571524,0.25401643,0.4775662,0.8968112,0.49439752,0.3845227,0.65431505,0.6437362,771.6117,871.9414,826.0073,790.54944,826.4103,-0.15802001953125,0.0889892578125,0.9610595703125,10.370330810546875,16.157379150390625,-93.86383056640625,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:29.773,0.8099412,0.6580912,0.6359333,0.13600253,0.16300233,-0.07549269,0.3582703,0.17912969,0.7141022,0.14486623,0.37818503,0.95494473,0.8744558,0.35064462,0.5987902,0.67012346,0.39535466,0.3359523,0.6493992,0.58469445,803.44324,852.6007,840.9158,858.6447,830.84247,-0.13031005859375,0.05731201171875,0.9942626953125,3.70849609375,-2.489776611328125,-43.507537841796875,1,1.0,1.0,1.0,1.0,53.03
2022-05-06 21:11:30.780,0.69433296,0.5181819,0.90279335,0.5542194,0.02774022,0.058218613,0.3614988,0.45902422,0.80072063,0.13982356,0.36468413,0.6217692,0.7564911,0.29212922,0.587132,0.24282405,0.39125997,0.60310704,0.7062527,0.3014752,830.4396,851.39197,871.9414,844.1392,833.2601,0.08929443359375,0.126220703125,0.9805908203125,17.9144287109375,-10.3778076171875,-45.80291748046875,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:31.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:11:31.800,1.0394815,0.42393398,0.71081144,0.5092121,0.54865444,0.24457364,0.26138863,0.20947433,0.89658564,0.26680532,0.29324812,0.60866904,0.58603597,0.39260468,0.5186296,0.37008443,0.30536196,0.8256161,0.8654932,0.43152326,824.7985,857.03296,846.55676,871.53845,867.1062,-0.026123046875,0.1412353515625,0.9886474609375,-2.534637451171875,37.077484130859375,15.589141845703125,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:32.811,1.3336356,0.5205056,0.40946808,1.0915912,1.264381,0.059935477,-0.10915111,1.0272077,1.0683005,0.32685292,0.2811847,1.2301974,0.5361194,0.47685528,0.65213084,0.8438067,0.17699143,0.68673307,0.8470929,0.4655933,847.3626,865.09155,841.31866,855.42126,858.6447,-0.47296142578125,0.1566162109375,0.86932373046875,-2.235565185546875,14.49005126953125,3.1103515625,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:33.838,1.3652638,0.53565407,0.3521613,1.0577217,0.96401656,0.16926217,-0.2402749,0.95258224,0.8313656,0.23673306,-0.008589885,1.2435858,0.46432665,0.37149313,0.5301834,0.678841,0.042789407,0.077965766,0.46673152,0.24864762,850.58606,863.47986,851.79486,843.3333,835.6777,-0.54925537109375,0.16064453125,0.81768798828125,-7.574005126953125,2.67669677734375,9.832000732421875,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:34.862,0.6299298,0.48712936,0.19407798,0.51877034,0.21695703,-0.007784604,-0.5519817,0.441936,0.65065485,0.019173943,-0.12539613,0.84264475,0.3761143,0.32471913,0.5065232,0.2878195,-0.1425278,0.118534096,0.45132986,0.014270925,846.55676,841.7216,843.73627,831.2454,842.52747,-0.5242919921875,0.17095947265625,0.83062744140625,-6.160888671875,1.4654541015625,6.258087158203125,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:35.881,0.57817537,0.40564403,0.0135217225,0.5826912,-0.021593373,-0.20922554,-0.27191037,0.3771765,0.9085231,0.028556278,0.18958077,0.40262723,0.41885126,0.34546173,0.40551913,0.3729084,-0.16580372,0.35755682,0.46538317,-0.07855943,842.52747,844.94507,848.5714,838.0952,854.61536,0.0443115234375,0.1314697265625,0.97369384765625,-6.7291259765625,-17.667694091796875,0.179443359375,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:36.886,1.1825173,0.43598893,0.636865,0.8593345,0.62680256,-0.25719875,-0.3616631,0.68863153,1.087249,-0.12549563,0.34751388,0.64604294,0.65576386,0.2210245,0.46344626,0.5795078,0.37805527,0.59959924,0.82202464,0.30061856,826.4103,844.5421,873.5531,854.21246,831.6484,0.18609619140625,0.22808837890625,0.96905517578125,4.463653564453125,3.18511962890625,3.9178466796875,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:37.905,0.55890435,0.28416902,0.5666667,0.18900634,-0.03891282,-0.25569955,-0.2887425,0.028010936,0.5967169,-0.19369812,-0.043672327,0.45304862,0.1828221,0.3627379,0.33621567,0.41759217,0.3214887,0.7043219,0.85389674,0.42887515,841.7216,851.79486,871.13556,845.7509,788.93774,0.2364501953125,0.2620849609375,0.96026611328125,-1.4654541015625,7.633819580078125,3.8580322265625,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:38.926,0.67847717,0.12351064,0.017268106,0.023266764,0.28528547,0.028774025,-0.23430145,0.018397685,0.99848264,0.016583843,0.16905288,0.8888397,0.5171413,0.55328196,0.537138,0.8257119,0.3486743,0.51678336,0.7218023,0.62127376,842.1245,833.2601,868.71796,859.0476,820.3663,0.1337890625,0.25714111328125,0.98773193359375,-11.775970458984375,16.202239990234375,51.45538330078125,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:39.944,0.4171666,0.36287814,0.6474655,0.69883025,0.4337877,-0.24129453,0.23296578,0.95758444,0.9377251,-0.013867684,0.35390148,1.6535075,0.60483587,0.47232547,0.60176396,1.3147911,0.3112137,0.2546226,0.602545,0.9000907,727.28937,855.82416,852.6007,863.8828,766.3736,-0.26690673828125,0.06982421875,0.953125,5.51788330078125,9.652557373046875,-6.639404296875,1,1.0,1.0,1.0,1.0,53.02
2022-05-06 21:11:40.963,0.32335442,0.49258906,0.85297024,1.1602175,0.44520372,-0.07146306,0.29065412,1.0002819,0.857642,0.099477075,0.34227312,1.4875009,0.6044302,0.30632985,0.6826772,1.3162559,0.2843817,-0.04915297,0.4031589,0.98628265,790.54944,839.304,855.42126,845.7509,811.0989,-0.36669921875,0.105712890625,0.9210205078125,11.185302734375,4.777679443359375,-20.71075439453125,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:41.970,0.32335442,0.9885869,0.68682474,1.2659832,0.44520372,0.09887341,0.22083195,0.8231439,0.857642,0.24229848,0.15791683,0.97648084,0.6044302,0.26514617,0.44322887,1.2583165,0.2843817,0.064809754,0.2802351,0.68289495,857.8388,867.9121,843.3333,853.4066,805.05493,-0.7618408203125,0.12896728515625,0.64190673828125,6.258087158203125,19.058380126953125,-9.510498046875,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:42.979,0.32335442,0.90687466,0.2411941,1.0783556,0.44520372,0.12136345,0.15245683,1.0688156,0.857642,0.24853668,0.18639746,0.90444,0.6044302,0.30103323,0.42919204,0.47585112,0.2843817,0.074505985,0.40129304,0.37929684,863.0769,853.4066,855.42126,868.71796,827.2161,-0.7659912109375,0.104736328125,0.59405517578125,12.1124267578125,2.474822998046875,8.187103271484375,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:44.011,0.32335442,0.620479,0.159518,0.50858647,0.44520372,0.03678475,-6.321352E-4,0.72940737,0.857642,-0.044200722,0.09299082,0.8543615,0.6044302,0.30357337,0.40588883,0.9026555,0.2843817,-0.05315423,0.2703154,0.6889264,849.7802,844.5421,855.42126,840.10986,812.71063,-0.79412841796875,0.25042724609375,0.56396484375,-10.06378173828125,10.654449462890625,13.061981201171875,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:45.019,1.7373394,0.33581063,0.3905964,0.7328992,1.8214729,-0.17834719,-0.1436638,0.7079717,2.139297,-0.07566561,-0.1264353,0.9838772,1.2241788,-0.022260237,0.15057041,1.0304683,0.61193705,-0.0077165933,-0.06883606,0.6562344,879.59705,844.94507,846.1539,844.1392,763.95605,-0.855712890625,0.28631591796875,0.43218994140625,-16.815338134765625,7.693634033203125,6.56463623046875,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:46.035,1.785918,0.19030923,0.5782663,0.82103705,2.0034728,-0.32179788,-0.068812214,0.71100515,2.1487389,-0.23246543,-0.31793,0.97882473,1.1762898,-0.26336804,0.18030974,0.8234936,0.8468221,-0.55090386,-0.086566485,0.5033141,832.4542,842.52747,853.8095,861.8681,806.26373,-0.84674072265625,0.31170654296875,0.4422607421875,-21.436004638671875,6.35528564453125,12.87506103515625,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:47.040,0.79548746,-0.09662631,0.4631941,0.46605814,0.47749,-0.54384726,0.0628658,0.36221647,1.0593225,-0.27992737,0.084713094,0.93689203,1.1616204,-0.2980225,0.31134757,0.87367666,1.1566355,-0.57323366,0.008443236,0.53112465,852.1978,846.55676,861.06226,846.55676,857.8388,-0.85870361328125,0.306884765625,0.40557861328125,-8.202056884765625,9.129180908203125,11.761016845703125,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:48.062,0.6968771,0.38722855,0.69279575,0.45341125,0.5161877,-0.29264346,0.58578056,0.39134493,1.0346721,-0.17051966,0.32470226,0.8570091,1.2548122,-0.19156103,0.3254881,0.7904656,1.4576558,-0.27165923,0.044504546,0.50729847,861.8681,848.1685,840.5128,838.9011,820.3663,-0.90155029296875,0.31646728515625,0.37518310546875,1.143951416015625,5.7720947265625,-0.710296630859375,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:49.065,0.5166417,0.47620177,0.41080928,0.5320459,0.57928026,0.09652307,0.14336906,0.3132701,0.8417006,0.06011093,0.16855411,0.059582952,1.2647545,-0.06791136,0.3189356,0.22690772,1.6340352,-0.24721652,0.22530329,0.20619188,828.022,847.76556,838.0952,830.4396,809.0842,-0.8714599609375,0.20947265625,0.36236572265625,5.7720947265625,-8.560943603515625,-6.916046142578125,1,1.0,1.0,1.0,1.0,52.98
2022-05-06 21:11:50.085,0.5166417,0.27266595,-0.38731202,0.50618047,0.57928026,0.0017387278,-0.082849964,0.42378613,0.8417006,0.115172654,0.1603836,0.7138719,1.2647545,0.22037303,0.45083562,1.221424,1.6340352,-0.11705252,0.4563665,1.2884355,866.30035,851.79486,849.7802,822.7839,849.7802,-0.90020751953125,0.19500732421875,0.330078125,1.338348388671875,1.443023681640625,-7.663726806640625,1,1.0,1.0,1.0,1.0,52.98
