TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-08 22:23:04.420,0.56705713,0.43127376,0.40166923,0.546014,0.6359404,-0.2185075,0.10202424,0.16302183,1.0078158,0.19417147,0.4081243,0.09122844,0.12329427,-0.01404708,0.3179352,0.28049076,-0.018997729,-0.032306083,0.39645818,0.38506174,865.89746,854.61536,829.6337,845.7509,830.0366,-0.1226806640625,0.0792236328125,0.98565673828125,-2.28790283203125,1.80938720703125,1.1065673828125,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:05.434,1.2223613,0.39166808,0.4490203,0.9256492,1.1155648,0.03398412,0.30335885,0.3638709,1.0882193,0.17193039,0.37356615,0.78124774,0.28511474,0.11110348,0.48653278,0.49307674,0.09944407,-0.037620395,0.26292944,0.18767865,878.7912,848.1685,850.989,837.28937,781.685,-0.117919921875,0.07562255859375,0.98577880859375,-2.489776611328125,2.250518798828125,0.88226318359375,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:06.452,1.2866253,-0.29305813,-0.14078109,0.38503695,1.1405305,-0.1895538,-0.33079836,-0.11812869,0.9409826,0.22965042,0.058442343,0.9935113,0.26915723,0.07835787,0.41427466,0.41348776,-0.10778178,-0.11809731,0.12861921,0.2342705,850.58606,847.76556,846.55676,834.4689,803.0403,-0.11993408203125,0.07421875,0.98602294921875,-2.213134765625,2.3626708984375,1.1663818359375,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:07.471,0.43751475,-0.3031057,0.06271699,0.45354536,0.83289427,-0.100470565,-0.2083348,0.46104625,0.96499693,0.33137918,0.056843217,1.00662,0.27364802,0.16027276,0.44734645,0.3918507,-0.1735131,-0.19439787,0.2631451,0.12478459,850.18317,846.55676,859.0476,831.6484,694.2491,-0.12115478515625,0.07659912109375,0.98468017578125,-2.28790283203125,2.340240478515625,1.12152099609375,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:08.475,0.43953973,-0.17202075,0.14524679,0.46835014,0.32516557,-0.41452426,-0.26308885,0.37457165,0.69304836,0.19004767,0.060980577,0.5634029,0.20568249,-0.028662968,0.40481517,0.28526315,-0.12960577,-0.29608518,0.2786754,0.2532791,848.1685,848.1685,856.2271,842.9304,799.81683,-0.1192626953125,0.07720947265625,0.9849853515625,-2.429962158203125,2.19818115234375,1.016845703125,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:09.488,0.5932295,-0.14546959,0.020211477,0.44316223,0.032200415,-0.65081203,0.05283289,-0.17528689,0.5970681,-0.100781,0.18250875,0.5039688,-0.058106843,-0.13658665,0.34781808,0.16632932,-0.20820005,-0.10538953,0.14875844,0.18021128,830.84247,846.1539,845.7509,855.42126,952.9304,-0.11773681640625,0.07745361328125,0.98419189453125,-2.639312744140625,2.16827392578125,1.009368896484375,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:10.519,0.6847192,0.075134106,0.08159008,0.6879961,0.54867035,-0.24995169,-0.28443533,0.36074933,1.4069036,0.42285207,0.44668275,0.8594117,0.17173398,-0.09961028,0.4612086,0.34457543,-0.10141562,-0.1413536,0.18439773,0.22498623,832.0513,848.1685,841.7216,840.9158,892.0879,-0.12139892578125,0.07867431640625,0.987060546875,-2.49725341796875,2.160797119140625,0.777587890625,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:11.531,1.1740046,-0.09489169,0.4262162,0.8938628,0.8948586,-0.20394975,0.13855259,0.7218385,1.4077146,0.43724087,0.41470298,0.99168384,0.39272207,0.09747151,0.39576453,0.37065884,-0.0621052,-0.111973,0.20122297,0.38222927,840.5128,853.8095,839.707,844.5421,812.71063,-0.11968994140625,0.07470703125,0.98504638671875,-2.684173583984375,2.213134765625,0.904693603515625,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:12.561,0.9216268,-0.1313303,0.4353904,0.67490053,0.5305293,-0.31000248,0.1898655,0.36228707,1.1432686,0.14979026,0.43396434,0.92131555,0.33074775,0.0682716,0.46497148,0.39003932,-0.1400386,-0.15383881,0.12920523,0.28040823,848.97437,850.58606,850.58606,848.5714,799.81683,-0.11798095703125,0.07574462890625,0.97943115234375,-3.36456298828125,2.452392578125,1.054229736328125,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:13.566,0.45486563,0.14917192,0.12917583,0.30792853,0.38530782,0.08088532,-0.20158944,0.2823115,0.5523233,0.014470584,0.01686953,0.76192516,0.16464184,0.019930104,0.46146914,0.3587125,-0.16817509,-0.15573324,0.10866331,0.17980014,842.1245,849.7802,852.6007,846.9597,844.1392,-0.11846923828125,0.075927734375,0.986328125,-2.504730224609375,2.16827392578125,0.964508056640625,1,1.0,1.0,1.0,1.0,43.27
2020-11-08 22:23:14.572,0.65065384,0.016202927,0.19133528,0.4048143,0.61491925,-0.053776473,-0.38436133,0.28371927,0.80991274,0.15638052,0.07124857,0.2709306,0.22505821,0.011839845,0.43985775,0.23056693,-0.0046413285,0.037963342,0.063860506,0.090779506,846.9597,843.3333,852.6007,846.1539,811.50183,-0.11761474609375,0.078857421875,0.98638916015625,-2.250518798828125,2.235565185546875,0.979461669921875,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:15.586,0.66426265,-0.13884868,-0.22130284,0.45432442,0.39510232,-0.3579026,-0.40024236,0.29865816,0.6347076,-0.012500207,0.00202267,0.33583105,0.30006817,0.04560356,0.39653176,0.2596536,-0.25676525,0.017489119,0.13448185,0.046939816,858.24176,850.58606,848.1685,853.00366,780.07324,-0.11334228515625,0.0615234375,0.98419189453125,-5.944061279296875,2.10845947265625,-0.964508056640625,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:16.602,0.9762226,-0.05558515,-0.5473104,0.64003736,0.34352338,-0.31590337,-0.48131302,0.14152937,0.72566533,0.064989515,-0.06463215,0.22864278,0.25350794,0.114691794,0.41627654,0.16881804,-0.2085788,-0.07019978,0.10772939,-0.0071518566,842.1245,843.3333,832.8571,848.97437,821.5751,-0.11724853515625,0.07550048828125,0.98321533203125,-2.67669677734375,2.093505859375,1.2261962890625,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:17.618,0.8705072,-0.23373671,-0.28535473,0.66554826,0.31638554,-0.15105546,-0.25420716,0.35317856,1.0806262,0.14572392,0.25538337,0.68287414,0.30200744,0.13003825,0.35201102,0.3234931,-0.18680426,-0.27117014,0.11978604,-0.08576244,846.55676,848.1685,842.9304,844.1392,753.8828,-0.1422119140625,0.064453125,0.984619140625,-9.7796630859375,3.596343994140625,-2.82623291015625,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:18.628,0.47657505,-0.11584362,-0.26485375,0.059006907,0.45693868,-0.17564207,-0.14555113,0.21631876,0.807377,0.12112903,0.26533154,0.6893472,0.14736193,0.052761864,0.30298537,0.27794302,-0.16764778,-0.10106692,-0.017845983,0.1263668,851.39197,844.5421,849.3773,849.7802,754.2857,-0.1092529296875,0.0672607421875,0.98291015625,-5.031890869140625,2.0037841796875,1.084136962890625,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:19.648,0.4179957,-0.21203983,-0.32227862,0.2201423,0.3880516,-0.28862652,-0.1740496,0.11833483,0.5855984,0.09492434,-0.036641482,0.26760268,-0.045436155,-0.003017799,0.42273054,0.19461037,-0.22190006,-0.16683328,0.22864792,0.03958745,824.3956,850.989,846.1539,842.9304,793.36993,-0.10882568359375,0.06268310546875,0.9842529296875,-12.7105712890625,3.21502685546875,-3.805694580078125,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:20.666,0.8647061,-0.5624881,-0.41458535,0.2468868,0.37707403,-0.34591305,-0.18715572,0.14667548,0.45103356,-0.2605588,-0.065253295,0.51779526,0.014612357,-0.04519879,0.39124924,0.2341828,-0.30358094,-0.11391647,0.109899215,-0.16184287,852.6007,849.7802,856.2271,842.52747,820.7692,-0.106689453125,0.07940673828125,0.99273681640625,-3.072967529296875,2.76641845703125,2.923431396484375,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:21.676,0.73656213,-0.15703374,-0.14757767,0.53871405,0.35134384,-0.238025,-0.2597179,0.050963584,0.4339238,-0.08345971,0.20867787,0.4885492,0.20463479,-3.5258784E-4,0.41563553,0.13150921,0.07445405,-0.07942639,0.38408685,-0.16407469,847.3626,852.6007,834.4689,886.8498,909.011,-0.1556396484375,0.08978271484375,0.995361328125,0.216827392578125,8.067474365234375,-1.547698974609375,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:22.699,0.8992575,-0.22908823,-0.0032029632,0.6503221,0.42688903,-0.24162345,-0.090715595,0.072824225,0.3612522,-0.06505109,0.1893972,0.4222157,0.69499403,0.09912837,0.6459396,0.07000097,0.7263111,0.15782942,0.7511149,-0.067936815,800.2198,835.6777,876.3736,772.01465,801.8315,-0.13861083984375,0.0855712890625,0.9837646484375,-4.0374755859375,3.177642822265625,-1.7047119140625,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:23.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-08 22:23:23.717,0.94022375,-0.118040025,0.3050395,0.6503221,1.0161467,-0.14426163,0.2020267,0.072824225,1.456714,0.24091218,0.76671624,0.4222157,0.9002114,0.308611,0.87905604,0.07000097,0.9844599,0.27276206,1.159768,-0.067936815,840.5128,852.1978,848.97437,839.707,886.4469,-0.1251220703125,0.08746337890625,1.00872802734375,0.43365478515625,1.218719482421875,-0.46356201171875,1,1.0,1.0,1.0,1.0,43.22
2020-11-08 22:23:24.719,0.9186163,-0.017022798,0.32442358,0.6503221,1.117135,-0.075617276,0.045239095,0.072824225,1.6627371,0.35633728,0.74224937,0.4222157,0.743437,0.32256082,0.8239537,0.07000097,0.88119674,0.20778675,0.9192545,-0.067936815,857.4359,859.45056,856.2271,826.8132,828.022,-0.114013671875,0.08154296875,0.98577880859375,-3.476715087890625,1.734619140625,2.0037841796875,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:25.732,0.75841576,0.0037473892,0.19449776,0.60007185,0.4281841,-0.44199154,-0.37238163,0.5564603,0.31443194,-0.057778433,0.12585205,0.5927075,0.36889362,0.046904158,0.45351198,0.7815596,0.6273932,0.20194681,0.5094991,1.0584502,851.79486,851.39197,843.3333,845.7509,887.6557,-0.09332275390625,0.07867431640625,0.99127197265625,-3.2000732421875,0.9869384765625,-0.157012939453125,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:26.766,0.5057013,0.0046045836,0.0818412,0.28977603,0.22738095,-0.4728532,-0.3367712,0.24199653,0.730602,0.06663155,-0.015628476,0.43329096,0.36656535,0.07816002,0.32426587,0.5710284,0.16202469,0.0038062455,0.266085,0.5853766,836.4835,849.7802,848.5714,832.4542,909.011,-0.08251953125,0.07525634765625,0.99951171875,-5.600128173828125,1.1962890625,-0.2392578125,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:27.777,0.68333393,0.043304376,0.048135705,0.41914868,0.37894306,-0.18843444,-0.1079457,0.46840912,0.8973187,0.07119435,0.18631288,0.12118888,0.720889,0.19688225,0.7336557,0.2061018,0.55329555,-0.08784248,0.6334198,0.13319221,860.65936,852.6007,834.4689,869.5238,796.99634,-0.10186767578125,0.076171875,0.97607421875,-2.19818115234375,3.1103515625,1.71966552734375,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:28.805,0.70141125,0.014891713,0.15653361,0.41914868,0.2745538,-0.2419056,-0.1465568,0.46840912,0.49019644,-0.08031428,0.26226592,0.12118888,0.72306687,0.22903703,0.8028794,0.2061018,0.697923,0.068711765,0.6942058,0.13319221,839.707,852.6007,858.6447,845.34796,774.43225,-0.09893798828125,0.0965576171875,1.0009765625,1.4654541015625,2.58697509765625,0.91217041015625,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:29.812,0.23065178,-0.26432994,0.1269925,0.83432645,0.103734896,-0.30444008,-0.31758323,0.32860228,0.30610207,0.0044165393,0.072636314,0.6944775,0.3070098,0.1470243,0.67848444,0.6311066,0.24749933,0.056460068,0.3917272,0.8133267,855.0183,852.6007,836.08057,833.2601,740.58606,-0.1629638671875,0.06390380859375,0.98577880859375,-4.373931884765625,1.1962890625,-3.207550048828125,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:30.824,-0.030354744,0.5864366,0.35609317,1.1164788,0.12015952,0.15433015,0.29194134,0.8100291,0.29190564,0.16057181,0.29261646,0.8370885,0.18936154,0.041578636,0.37877685,0.6725865,0.23595043,-0.07260705,0.26082358,0.5803549,876.77655,861.8681,836.08057,846.1539,832.0513,-0.09698486328125,0.08251953125,0.98248291015625,-3.715972900390625,2.923431396484375,0.396270751953125,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:31.841,0.67497766,0.48123643,0.2999318,0.7334997,0.42963827,0.13371523,-0.032660477,0.42423177,0.90341276,0.22939616,0.10599993,0.819963,0.4289843,0.056708414,0.20367429,0.46454024,0.05429799,-0.17949814,0.24677102,0.5029782,848.5714,846.55676,848.97437,834.0659,806.26373,-0.07977294921875,0.0443115234375,0.98187255859375,-10.908660888671875,2.73651123046875,0.07476806640625,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:32.862,1.1655108,-0.29419416,-0.06727409,0.6216144,0.4587504,-0.35237744,-0.23927274,0.15677492,0.99379873,0.30390215,0.156038,0.88678795,0.50380963,0.081021614,0.2869862,0.51561904,0.2602945,-0.20727843,0.39374796,0.6609852,857.8388,849.3773,856.63007,861.4652,833.663,-0.09808349609375,0.08154296875,0.9871826171875,-1.21124267578125,2.145843505859375,1.652374267578125,1,1.0,1.0,1.0,1.0,43.17
2020-11-08 22:23:33.869,0.7530616,-0.30238384,-0.09554993,0.8966069,0.11107237,-0.32398158,-0.28112257,0.3530879,1.1264248,0.3025893,0.21135123,0.8203089,0.34448314,0.096759304,0.38795996,0.5167447,0.1711113,-0.17372043,0.29870093,0.7340536,864.68866,861.4652,844.94507,854.61536,867.1062,-0.1104736328125,0.07794189453125,0.98846435546875,-1.016845703125,2.549591064453125,1.099090576171875,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:34.901,0.37593907,-0.5328746,-0.0037757503,0.66647846,0.27021825,-0.15053764,-0.30654845,0.16040257,1.0777067,-0.0197817,0.19847952,0.8167694,0.21150814,0.024870519,0.23031245,0.3881385,-0.12674873,-0.117075585,0.24508727,0.3416348,842.1245,854.61536,849.7802,844.5421,923.5165,-0.06866455078125,0.07293701171875,0.988037109375,-4.508514404296875,1.07666015625,-1.80938720703125,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:35.911,0.07387805,-0.42033777,0.069175765,0.53682745,-0.025893927,-0.22945182,-0.2786625,-0.0668933,0.44418186,0.027999286,0.049521174,0.44986188,0.12915087,-0.03353852,0.33864397,0.3153803,-0.28645334,-0.20620137,0.20767839,0.1031708,843.73627,850.989,854.61536,853.8095,916.6667,-0.0960693359375,0.06005859375,0.9896240234375,-3.910369873046875,2.6318359375,-0.336456298828125,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:36.931,0.45328963,-0.3162706,-0.030088032,0.59128463,-0.18699981,-0.18790767,-0.31680688,-0.060801204,0.38307816,0.060535014,0.10569134,0.41584316,0.075311065,-0.03299403,0.4275594,0.5123155,-0.14791396,-0.08557008,0.23515522,0.35428044,859.45056,847.3626,853.8095,849.3773,954.94507,-0.08172607421875,0.0623779296875,0.99761962890625,-1.532745361328125,2.82623291015625,1.31591796875,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:37.951,0.40788865,-0.19214159,-0.37590295,0.6941153,-0.053045873,-0.30350912,-0.13581795,0.1940119,0.64172375,0.048801262,0.1413521,0.27778277,0.23689836,0.06694305,0.52475154,0.7509137,0.046634402,-0.039255843,0.40008292,0.639345,839.304,845.7509,850.58606,842.52747,833.2601,-0.09478759765625,0.063720703125,0.9903564453125,-3.94775390625,2.818756103515625,-0.91217041015625,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:38.956,-0.049064998,-0.12161889,-0.0021350407,0.4889482,0.07271823,-0.17750013,-0.21008766,0.011861578,0.6079729,-0.019573152,0.06343145,0.33508787,0.279936,0.16167213,0.345103,0.3826114,0.07401519,-0.1415505,0.31255826,0.41893896,842.1245,847.3626,850.18317,835.2747,817.1429,-0.10089111328125,0.06646728515625,0.99139404296875,-1.308441162109375,1.368255615234375,0.6878662109375,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:39.967,0.5120554,0.17802481,0.19372116,0.0968418,-0.018805237,-0.36512238,-0.38705,-0.20798604,0.40415278,-0.053468794,0.2582666,0.26924515,0.08838564,0.25994343,0.52328867,0.34193298,0.11285613,-0.2194689,0.46612522,0.5366131,856.63007,846.9597,846.9597,847.3626,831.2454,-0.095458984375,0.06402587890625,0.98675537109375,-2.265472412109375,2.489776611328125,1.39068603515625,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:40.997,0.116858914,0.16908254,0.18077675,0.117447756,0.07612864,-0.3754105,-0.3954857,-0.17291826,0.6678196,-0.11762834,0.28490958,0.32184103,0.22938074,0.13492528,0.5665474,0.37882462,-0.12257972,-0.123343416,0.3989499,0.46131238,842.9304,847.3626,843.73627,842.52747,842.1245,-0.09625244140625,0.07037353515625,0.98992919921875,-1.12152099609375,2.549591064453125,1.099090576171875,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:42.003,0.050796095,-0.4206958,-0.21073638,-0.12757379,0.29725724,-0.23038124,-0.5611049,-0.09691606,0.6737131,-0.11025673,0.124942675,0.22878368,0.16731514,0.123056374,0.48308477,0.24587713,-0.026867956,-0.03492797,0.27666402,0.39838418,853.4066,852.6007,833.2601,850.58606,796.1905,-0.09918212890625,0.07244873046875,0.98992919921875,-1.487884521484375,1.9140625,1.517791748046875,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:43.013,-0.041918315,-0.4180355,-0.39549446,0.03844833,-0.030265246,-0.3296701,-0.2911947,0.123125926,0.45557535,0.24499789,0.24760862,0.96853125,0.07404828,0.19981319,0.34897226,0.2689631,-0.14577274,-0.04890251,0.1315804,0.34812716,850.58606,848.5714,859.0476,840.5128,772.4176,-0.09600830078125,0.06829833984375,0.99090576171875,-2.46734619140625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,43.13
2020-11-08 22:23:44.032,-0.121035114,-0.18126404,-0.2310778,0.1068691,-0.17794245,-0.4296271,-0.4095934,0.22271906,0.7279089,0.24022827,0.17757918,0.9878311,0.1321822,0.12494804,0.33752078,0.32131097,-0.013648161,0.021173779,0.22564627,0.31175846,850.58606,844.94507,848.1685,833.663,829.6337,-0.0977783203125,0.0692138671875,0.98822021484375,-1.921539306640625,2.639312744140625,1.248626708984375,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:45.049,0.36036798,-0.035608355,-0.036236044,0.44495398,0.1159306,-0.5424659,-0.45358613,0.20811549,0.5527949,-0.3646256,-0.012462666,0.5119159,0.26058567,-0.051826403,0.41925848,0.39185956,0.026754932,-0.133607,0.29185185,0.2578007,856.2271,846.1539,844.94507,842.1245,852.1978,-0.1148681640625,0.076416015625,0.98736572265625,-3.117828369140625,1.861724853515625,0.575714111328125,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:46.053,1.2585807,-0.022925267,-0.07214887,0.9796418,0.9608219,-0.5800285,-0.41261756,0.6831776,0.9892327,-0.0020699755,0.13260478,1.1681947,0.53373384,0.019109862,0.2466591,0.403842,0.065651886,-0.14102642,0.28341776,0.19025238,855.0183,845.34796,852.1978,853.00366,882.01465,-0.11126708984375,0.07672119140625,0.9859619140625,-2.572021484375,2.220611572265625,0.91217041015625,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:47.060,0.4436428,-0.115422755,0.11435854,0.5127826,0.24439521,-0.33581072,-0.3712038,0.24425724,0.6786672,0.10658096,0.22214153,0.84780157,0.19586807,0.031430326,0.14252783,0.26750576,0.06616997,-0.1834593,0.19570841,0.14701353,850.58606,852.6007,848.1685,852.6007,908.60803,-0.1094970703125,0.07342529296875,0.9835205078125,-3.09539794921875,1.92901611328125,1.15142822265625,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:48.070,0.46428585,0.24789034,0.5032248,0.6273573,0.3754565,-0.012625496,-0.2531778,0.4459617,0.46095893,0.15154558,0.29440898,0.38198036,0.34330693,0.113985345,0.26607132,0.30712658,0.17688474,-0.21254091,0.22005963,0.3754933,848.1685,838.49817,839.707,855.42126,884.43225,-0.10308837890625,0.07537841796875,0.98760986328125,-2.459869384765625,2.415008544921875,0.770111083984375,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:49.088,0.12838137,0.21953443,0.42606774,0.27684423,-0.2285507,-0.1367943,-0.20721202,0.07527082,0.59002435,0.11501701,0.16844577,-0.23558427,0.35364446,0.12511863,0.2452686,0.30325007,-0.1839252,-0.4186393,0.04318526,0.12526797,858.6447,860.2564,846.1539,865.4945,873.5531,-0.10296630859375,0.0699462890625,0.98974609375,-2.639312744140625,2.1533203125,0.76263427734375,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:50.102,0.24833973,0.058786966,0.19174002,0.3479701,-0.21322598,-0.30984518,-0.21280156,0.0077744424,0.5781047,0.03985102,-0.008456197,0.36330655,0.101649225,-0.19643372,0.10963995,0.21927254,-0.36799383,-0.5544762,-0.059883934,0.0030559013,859.85345,859.45056,834.87177,869.5238,853.8095,-0.1024169921875,0.06976318359375,0.98876953125,-2.572021484375,2.130889892578125,0.897216796875,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:51.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 22:23:51.129,0.5414032,0.028028158,0.16529232,0.573235,-0.0298796,-0.26337668,-0.49938866,0.22804977,0.6909687,0.042078,-0.0699077,0.67470676,0.268527,-0.24632241,-0.14492224,0.38388792,0.012628727,-0.51660645,-0.21325687,0.14345703,841.31866,848.97437,865.4945,838.9011,896.9231,-0.10211181640625,0.0689697265625,0.98858642578125,-2.235565185546875,2.3626708984375,1.173858642578125,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:52.155,0.56130636,0.2707523,0.7987707,0.48341164,0.175248,0.060136687,-0.0044177733,-0.082571834,0.6909687,-0.048451595,0.2497739,0.4731443,0.62406194,-0.12903816,0.04442759,0.6565982,0.17570733,-0.3987606,0.09924006,0.33696884,853.8095,850.989,848.5714,853.4066,817.1429,-0.10333251953125,0.067626953125,0.98577880859375,-2.332763671875,2.25799560546875,1.084136962890625,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:53.180,0.56130636,0.22090688,0.6388246,0.48341164,0.175248,-0.043013703,-0.14347206,-0.082571834,0.6909687,-0.0894891,0.20188269,0.4731443,0.62406194,-0.118388824,-0.049421735,0.6565982,0.17570733,-0.4027302,-0.051000506,0.33696884,855.42126,863.8828,842.52747,854.21246,868.315,-0.098876953125,0.06744384765625,0.98834228515625,-2.34771728515625,2.265472412109375,1.218719482421875,1,1.0,1.0,1.0,1.0,43.09
2020-11-08 22:23:53.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 22:23:54.199,1.150815,0.28725842,0.13358136,0.9155921,0.5993422,-0.26302353,-0.28999263,0.6284307,0.7571706,0.13275498,-0.018652,0.7480312,0.45703557,-0.05968843,-0.09462325,0.37501797,0.059984934,-0.46840268,-0.41688564,0.15002562,865.09155,859.45056,857.4359,855.0183,857.4359,-0.10150146484375,0.0657958984375,0.98468017578125,-2.5421142578125,2.51220703125,1.03179931640625,1,1.0,1.0,1.0,1.0,43.05
2020-11-08 22:23:55.233,1.2948731,0.17238055,0.6171538,1.0049512,0.7432624,-0.29203084,-0.060269844,0.7617306,0.7571706,0.07904372,0.054615796,0.7480312,0.59169346,0.037085354,0.15123303,0.47024998,0.14297734,-0.010058532,0.06223181,0.1801784,848.1685,845.7509,852.6007,838.49817,746.2271,-0.10467529296875,0.0699462890625,0.9864501953125,-2.579498291015625,2.026214599609375,0.5084228515625,1,1.0,1.0,1.0,1.0,43.05
2020-11-08 22:23:56.239,-0.1916686,0.04611061,0.14441201,0.24903199,0.15310913,-0.25513712,-0.19934972,0.1470299,1.1245176,0.093257725,0.011349742,0.78595144,0.14196339,0.04332294,0.20191778,0.21817172,-0.054509297,0.0029397125,0.20899586,-0.023410888,853.8095,845.7509,847.3626,854.21246,817.9487,-0.10479736328125,0.06634521484375,0.98785400390625,-2.0635986328125,2.46734619140625,1.248626708984375,1,1.0,1.0,1.0,1.0,43.05
2020-11-08 22:23:57.247,0.98466593,0.27545142,0.26699752,0.9787391,0.92629415,0.08610399,0.08010325,0.6847961,1.1596712,0.08062092,0.086468406,0.94205207,0.25124148,0.071088076,0.20646803,0.21864669,-0.20292507,-0.07811657,-0.022781286,-0.0076206867,849.3773,854.61536,842.52747,837.28937,841.7216,-0.10552978515625,0.068603515625,0.986083984375,-2.70660400390625,2.220611572265625,0.91217041015625,1,1.0,1.0,1.0,1.0,43.05
2020-11-08 22:23:58.249,1.132512,0.2620926,0.20397812,1.1083736,0.99451923,0.080512956,0.01657429,0.7527443,1.0984106,0.07644563,0.08696221,0.85612994,0.19211712,0.06502643,0.25201428,0.25077444,-0.37626573,-0.16392227,-0.0629921,-0.075373724,852.1978,844.94507,847.76556,841.7216,803.0403,-0.10040283203125,0.06494140625,0.9866943359375,-2.87109375,2.145843505859375,0.6280517578125,1,1.0,1.0,1.0,1.0,43.05
2020-11-08 22:23:59.255,0.3786911,-0.12292054,-0.26055282,-0.015025215,0.23579974,-0.3644079,-0.21204683,0.049392026,0.2419577,-0.1258075,-0.23859254,0.3682376,0.08765009,-0.08299216,0.2368698,-0.064724356,-0.24231933,-0.059333365,0.19131017,-0.09271076,836.8865,853.8095,841.31866,845.7509,857.4359,-0.09954833984375,0.06585693359375,0.98358154296875,-2.564544677734375,2.43743896484375,1.256103515625,1,1.0,1.0,1.0,1.0,43.05
2020-11-08 22:24:00.265,0.4199269,-0.21902126,-0.23459972,0.0568303,0.03498172,-0.3480675,-0.1032682,-0.032345243,0.4677559,-0.02509235,-0.22650126,0.39211968,0.050747156,-0.11974848,0.27264413,-0.061494544,-0.009279096,-0.03471431,0.25214878,-0.022179468,851.39197,853.4066,844.94507,862.674,847.76556,-0.09259033203125,0.0748291015625,0.99542236328125,-0.07476806640625,0.95703125,3.028106689453125,1,1.0,1.0,1.0,1.0,43.05
2020-11-08 22:24:01.272,0.45502207,-0.30381334,-0.003486281,0.1802301,0.30398014,-0.44540718,-0.21181943,0.065832034,0.5523111,0.027748514,-0.2431578,0.5277929,0.019423425,-0.13269544,0.36177403,-0.07368652,-0.19442064,-0.08044863,0.17455108,0.041616924,853.00366,853.00366,845.7509,861.4652,849.7802,-0.1319580078125,0.05352783203125,0.9710693359375,-6.587066650390625,2.370147705078125,-1.786956787109375,1,1.0,1.0,1.0,1.0,43.05
