TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-14 19:39:51.265,0.27969673,0.27511817,-0.20393717,0.05067361,-0.057314076,-0.20646171,-0.533029,-0.037340485,0.4313019,-0.13423629,-0.112495095,0.41595212,0.13156535,0.16105181,0.56685907,0.11390177,-0.08877146,-0.26418006,0.2697795,0.03482094,844.5421,845.34796,831.6484,846.55676,777.25275,0.0272216796875,0.20587158203125,0.9774169921875,-1.981353759765625,2.392578125,0.8673095703125,1,1.0,1.0,1.0,1.0,22.31
2021-03-14 19:39:52.287,0.3540493,0.03732569,-0.13640724,-0.16114357,0.32861003,-0.07539786,-0.43848863,0.104417525,0.70562005,0.1635142,0.06687228,0.4621249,0.23374663,0.111247115,0.47800934,0.3133215,-0.05427041,-0.30292723,0.27868876,0.025460044,851.79486,864.68866,847.3626,851.39197,830.0366,0.0174560546875,0.20751953125,0.97003173828125,-2.3626708984375,2.1234130859375,0.5084228515625,1,1.0,1.0,1.0,1.0,22.31
2021-03-14 19:39:53.294,0.5188056,0.25293827,0.26112238,-0.019144999,0.494163,0.16702332,-0.0832065,0.23944885,0.80907196,0.49803308,0.25895217,0.54359263,0.3085277,0.01956863,0.3260256,0.33721823,6.702673E-4,-0.3508772,0.1967166,-0.010655679,835.2747,861.06226,838.0952,836.08057,781.685,0.02459716796875,0.20989990234375,0.970947265625,-2.03369140625,1.248626708984375,0.874786376953125,1,1.0,1.0,1.0,1.0,22.31
2021-03-14 19:39:54.317,0.5300939,0.48015955,0.32505202,-0.013538967,0.38064948,0.17149563,-0.10010643,0.2498426,0.69875896,0.49381164,0.25535023,0.66103536,0.2020881,0.015714332,0.35226098,0.24366932,-0.01751682,-0.35603133,0.049549207,0.05267687,849.3773,853.8095,852.6007,849.3773,894.90845,0.02001953125,0.20477294921875,0.97314453125,-2.250518798828125,1.861724853515625,0.95703125,1,1.0,1.0,1.0,1.0,22.31
2021-03-14 19:39:55.330,0.5393964,0.70974034,0.31038123,0.24876168,-0.015889814,-0.21673848,0.1309442,0.31807858,0.35883373,-0.0033256991,0.5373591,0.8286653,0.30108607,0.11279992,0.4019071,0.26938626,-0.02927238,-0.29270953,0.123152904,0.033530075,840.10986,844.94507,834.4689,849.7802,936.4103,0.020263671875,0.20965576171875,0.9744873046875,-1.996307373046875,1.966400146484375,0.829925537109375,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:39:56.348,0.7275019,0.30838686,-0.034045603,0.2938679,0.24292679,0.017507399,-0.35891435,0.24164179,0.7068395,-0.09843118,-0.06532345,0.3944278,0.37811857,0.12762767,0.53428185,0.29256254,0.023256928,-0.40451083,0.24401031,0.051086918,836.08057,855.42126,859.85345,844.1392,883.22345,0.0240478515625,0.20599365234375,0.9722900390625,-2.684173583984375,1.31591796875,1.009368896484375,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:39:57.372,0.26701903,0.4669473,-0.04775222,0.50314385,0.2484,0.1373545,-0.1657635,0.4685946,1.0986668,0.46715906,0.29115495,0.9072012,0.22953738,0.105498694,0.5830611,0.3529593,-0.16206597,-0.38804173,0.2987917,0.12323749,845.34796,857.4359,853.00366,855.42126,844.94507,0.018798828125,0.20819091796875,0.9737548828125,-2.385101318359375,2.220611572265625,0.814971923828125,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:39:58.395,0.30392474,0.36634338,-0.07468433,0.44688419,0.009639831,0.14342399,-0.07778054,0.38500103,1.077698,0.45796233,0.29775187,0.9072012,0.20100269,0.041522298,0.4447728,0.29107478,-0.12359205,-0.3484003,0.28219202,0.10491843,847.76556,849.7802,841.31866,840.9158,763.1502,0.0194091796875,0.20855712890625,0.97344970703125,-2.115936279296875,2.370147705078125,0.515899658203125,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:39:59.417,-0.38244915,0.4719066,0.022131428,-0.095237166,0.24424882,0.067297034,-0.36953136,-0.51470137,0.23812592,-0.07896156,-0.24804014,0.07683794,0.19544898,-0.17069727,0.16631506,0.21136001,-0.055798583,-0.48185578,0.08582866,-0.059289735,837.6923,856.2271,845.7509,844.1392,787.72894,0.01837158203125,0.2080078125,0.975341796875,-1.951446533203125,2.1234130859375,1.256103515625,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:40:00.440,0.102620326,0.6578671,-0.098106675,-0.04311806,0.25804886,0.23748334,-0.37267816,-0.38058057,0.33579352,0.011396013,-0.11076065,0.16243382,0.16895907,-0.11035891,0.3546804,0.19570772,0.036347825,-0.5582347,-0.12314185,-0.08996098,852.6007,842.9304,851.79486,847.76556,763.5531,0.0128173828125,0.21063232421875,0.9752197265625,-1.667327880859375,2.743988037109375,0.2691650390625,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:40:01.448,0.14737433,0.5150974,-0.16266775,-0.110918656,0.09115266,0.14012042,-0.21898223,0.15329254,0.5849332,0.07847909,-0.11203897,0.29100826,0.14591478,0.026245333,0.38645697,0.20004028,0.018564299,-0.5381956,-0.07376976,0.034960106,846.9597,841.7216,831.6484,851.39197,883.6264,0.0145263671875,0.20867919921875,0.97503662109375,-2.03369140625,1.906585693359375,1.248626708984375,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:40:02.461,0.1913032,0.20699677,-0.14065917,0.07898274,0.2622122,0.16157778,-0.3463752,0.1789982,0.6164493,0.100859225,0.029124597,0.4529355,0.09543855,-0.09606535,0.46643466,0.27000883,0.011412191,-0.5814358,0.0724373,0.0634544,840.9158,861.4652,845.7509,843.3333,831.6484,0.017822265625,0.21246337890625,0.97900390625,-1.697235107421875,1.65985107421875,0.777587890625,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:40:03.475,0.79232216,0.10637963,0.56759274,0.93339777,0.6332933,0.20550993,0.13537396,0.29427993,0.79553014,0.2525445,0.36677834,0.51716524,0.46272087,-0.043530013,0.54292274,0.5143675,-0.02345868,-0.44664636,0.20681362,0.15309648,843.73627,857.4359,841.7216,848.97437,784.90845,0.018310546875,0.2095947265625,0.97509765625,-2.2430419921875,1.413116455078125,0.052337646484375,1,1.0,1.0,1.0,1.0,22.30
2021-03-14 19:40:04.485,1.0804199,0.6360998,0.74741757,0.42394227,0.93194646,0.24313311,0.40778613,0.6134549,0.7456299,0.26231802,0.3660284,0.5149234,0.45219788,0.04577508,0.4214491,0.43343478,-0.035350475,-0.37181315,0.33917296,0.0841849,849.3773,848.97437,859.0476,839.707,825.2015,0.0164794921875,0.21173095703125,0.97515869140625,-1.9439697265625,1.742095947265625,0.994415283203125,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:05.492,0.7853278,0.6048481,0.47007087,0.26682135,0.6386581,-0.013740476,0.0481577,0.35334527,0.4221677,-0.15251894,-0.058887422,0.5363903,0.32392976,0.012701405,0.53074616,0.32848805,-0.10580606,-0.39734408,0.7135251,0.06131775,840.5128,858.24176,841.7216,855.42126,757.1062,0.01458740234375,0.21124267578125,0.975341796875,-2.37762451171875,1.24114990234375,0.979461669921875,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:06.506,0.26731035,0.1036756,0.24937405,-0.0621356,0.25935665,0.032464612,-0.36245057,-0.2617921,0.25743425,-0.13541532,-0.11417799,0.18422438,0.21035562,0.056420557,0.50347537,0.32272545,-0.23870504,-0.37001392,0.71246123,0.008395409,851.39197,861.4652,843.3333,846.55676,918.68134,0.01556396484375,0.21026611328125,0.97296142578125,-2.175750732421875,1.084136962890625,0.680389404296875,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:07.529,0.13341595,0.5492367,-0.1456314,-0.030784706,-0.08160067,-0.3129985,-0.4238022,-0.42207152,0.19674574,-0.23134199,-0.20168874,0.29728124,0.13889512,-0.18038762,0.40098628,0.30346292,-0.40605974,-0.45858097,0.5290847,-0.1383983,850.989,846.55676,845.34796,851.79486,915.4579,0.00946044921875,0.2095947265625,0.97314453125,-2.31781005859375,1.95892333984375,1.016845703125,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:08.531,0.11125672,0.50884706,-0.15974566,-0.06846308,-0.17708533,-0.31594867,-0.6500692,-0.23900309,0.2079829,-0.034886684,-0.3365887,0.3061882,0.35023123,0.06145091,0.45344546,0.20440862,-0.15806295,-0.4765072,0.49350923,-0.20354438,840.10986,856.2271,822.7839,850.18317,898.93774,0.0186767578125,0.20989990234375,0.97161865234375,-2.27294921875,1.128997802734375,0.79254150390625,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:09.542,0.052122906,0.16720565,-0.15572664,-0.02483658,-0.09027717,-0.24751174,-0.4669232,-0.10792254,0.19638963,0.11091415,-0.31951255,0.12340338,0.3315266,0.08183511,0.5972306,0.19463997,-0.13957034,-0.24554463,0.42491862,-0.10493284,842.52747,855.82416,846.55676,849.3773,815.12823,0.01953125,0.21112060546875,0.97216796875,-2.07855224609375,1.353302001953125,0.478515625,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:10.552,0.37854353,0.5720433,0.2490915,0.6092813,0.23173542,-0.067064166,-0.13351259,0.4986219,0.23241857,0.25054213,0.21978779,0.5761518,0.16556884,-0.11602354,0.6576857,0.2579523,-0.34777293,-0.18770826,0.36061206,-0.12041546,845.7509,850.989,836.4835,850.18317,858.6447,0.01214599609375,0.2078857421875,0.97149658203125,-2.332763671875,2.16827392578125,0.91217041015625,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:11.566,0.51934093,0.76753956,0.46998084,0.6169479,0.35694802,0.18129124,0.058875833,0.48947474,0.398244,0.28878725,0.2527736,0.55598754,0.14412673,-0.09187129,0.6404055,0.37553814,-0.14189318,-0.28263378,0.26883578,0.0014563072,851.39197,857.8388,861.06226,853.00366,919.89014,0.010986328125,0.21124267578125,0.9718017578125,-2.0635986328125,1.89910888671875,0.994415283203125,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:12.571,0.5667396,0.44775453,0.5192231,0.27731752,0.446196,0.2559718,0.15316845,0.33107796,0.4342097,0.26671648,0.22619717,0.5040353,0.25582337,-0.0570774,0.45811102,0.21981916,-0.15870503,-0.34153613,0.11109844,0.08591959,855.42126,852.1978,859.85345,850.18317,919.89014,0.01690673828125,0.21075439453125,0.97625732421875,-2.1234130859375,1.487884521484375,0.83740234375,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:13.595,0.67449623,0.24313308,0.30313942,0.22346604,0.5906668,-0.060508564,0.020884015,0.31678054,0.5004597,0.19758503,0.18542327,0.6204139,0.22388044,-0.10678305,0.46246597,0.19674811,-0.11263376,-0.31128424,0.49325135,0.015956076,847.3626,840.5128,836.08057,846.55676,857.8388,0.00732421875,0.213134765625,0.97393798828125,-2.0635986328125,2.265472412109375,0.7476806640625,1,1.0,1.0,1.0,1.0,22.27
2021-03-14 19:40:14.620,0.5556728,0.29090902,-0.16020036,0.36778674,0.4228684,-0.064664125,-0.36620006,0.2636255,0.7042897,0.22169712,-0.028779075,0.54067343,0.08776381,-0.20251675,0.4926787,0.14737447,-0.035399135,-0.26260877,0.48299497,-0.03824308,848.1685,850.58606,856.63007,847.3626,783.69965,0.011962890625,0.2119140625,0.974853515625,-2.444915771484375,1.607513427734375,0.8673095703125,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:15.625,1.2225374,0.5320916,0.71125114,0.824815,0.9318214,-0.28442314,-0.07429521,0.36837703,0.77269876,0.04545876,0.37342596,0.4630028,0.23107171,0.06928039,0.50220436,0.24431334,0.0024102766,-0.31102848,0.3303059,0.03289914,840.5128,835.2747,853.8095,838.9011,795.38464,0.098876953125,0.17498779296875,0.97076416015625,-6.3702392578125,-1.62994384765625,2.863616943359375,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:16.631,0.78304064,0.17167158,0.57000023,0.092584185,0.3757657,-0.13608754,-0.30370316,0.13581681,0.54099405,0.118731484,0.29660004,-0.12940563,0.10225104,0.045734026,0.6256729,0.077336684,-0.04941764,-0.2979545,0.22469057,-0.08883282,865.89746,840.5128,856.63007,866.7033,718.4249,0.1282958984375,0.17608642578125,0.9788818359375,-0.306549072265625,-13.65264892578125,3.940277099609375,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:17.641,-0.17449749,0.43600672,1.0135683,-0.27245557,-0.15880035,0.23903036,0.16487552,0.191098,-0.13302101,0.28569055,0.16482179,-0.37731,-0.13548462,0.0059700855,0.34043297,0.085231535,-0.29419154,-0.34294462,0.05215888,-0.29335973,846.1539,845.7509,859.0476,843.3333,848.97437,0.37799072265625,0.15301513671875,0.9151611328125,-3.611297607421875,0.605621337890625,1.876678466796875,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:18.657,0.3856579,0.51433516,0.95675105,-0.008251753,0.24478473,0.18660913,0.2051866,-0.42084447,0.34932682,0.24078397,0.2417344,-0.17803298,0.02561011,-0.10320745,0.3531234,0.060773507,-0.3824828,-0.38859287,0.11586243,0.04870458,715.2015,846.55676,864.68866,744.21246,873.5531,0.320068359375,0.11883544921875,0.93572998046875,0.35888671875,14.28070068359375,13.577880859375,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:18.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:40:19.678,0.20177808,0.044672336,0.53927356,-0.008251753,0.03001174,0.13802102,0.36276165,-0.42084447,0.05500865,0.210331,0.061597098,-0.17803298,-0.039351974,-0.05750452,0.53480375,0.060773507,-0.47637945,-0.44783056,0.63831043,0.04870458,848.5714,839.707,837.6923,850.18317,803.8461,0.2852783203125,0.22760009765625,0.94500732421875,11.043243408203125,7.050628662109375,4.20196533203125,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:20.691,0.30764946,0.24497016,-0.022874475,0.29684734,0.08186279,0.062880665,-0.4207929,-0.16067274,0.3587395,0.15816809,-0.14624965,0.1343582,0.13392316,-0.010516774,0.4303176,0.40609547,-0.18739493,-0.45185566,0.65636414,-0.2252134,827.2161,869.5238,842.9304,824.3956,779.67035,0.1412353515625,0.21795654296875,0.95294189453125,-4.0972900390625,5.6524658203125,2.97576904296875,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:21.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:40:21.703,0.8929825,0.34615704,-0.1123342,0.99805975,0.5653241,-0.07415989,-0.3994395,0.69474345,1.082008,0.030448526,0.24677041,0.9587531,0.18540514,0.056262907,0.4346939,0.39190465,0.043891408,-0.21052292,0.6166915,0.16671632,861.06226,848.5714,847.76556,844.5421,794.57874,0.15533447265625,0.243408203125,0.96136474609375,0.16448974609375,2.1234130859375,3.51409912109375,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:22.715,1.2472575,0.6807554,0.3909063,1.3005632,1.0744554,0.22208959,0.025490187,0.9908699,1.2772232,0.2479756,0.30160448,0.95320445,0.4192194,0.0121206995,0.50539523,0.46543702,0.022123521,-0.2133399,0.53707093,0.32352638,847.76556,850.989,840.9158,854.21246,914.65204,0.146240234375,0.231201171875,0.9581298828125,-2.7813720703125,1.30096435546875,1.368255615234375,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:23.730,0.7983762,0.6675729,0.574967,-0.2113105,0.86925894,0.042060718,0.29995406,0.24337982,0.94716173,0.16356844,0.1776081,0.35020956,0.21678625,0.03940515,0.529869,0.28669477,0.01940009,-0.35916695,0.30166972,0.14177792,856.63007,850.58606,847.76556,852.1978,861.8681,0.14453125,0.23809814453125,0.961669921875,-1.951446533203125,1.846771240234375,1.0467529296875,1,1.0,1.0,1.0,1.0,22.25
2021-03-14 19:40:24.753,0.48231614,0.5802321,-0.08287505,0.9435281,0.5110979,0.20129731,-0.3721347,0.7271757,1.0085844,0.22734411,-0.04604087,1.0732126,0.31035137,-0.023047823,0.2955098,0.34632853,0.022636184,-0.32842273,0.29371333,0.1960344,845.7509,858.24176,850.58606,844.5421,906.5934,0.13604736328125,0.24407958984375,0.95819091796875,-2.325286865234375,2.803802490234375,0.10467529296875,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:25.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:40:25.766,0.7234711,0.84881127,0.6666608,1.3568715,0.650873,0.3444026,0.11002874,1.0908642,0.89463,0.1893403,0.2679093,1.0571529,0.36134768,0.06955179,0.52774847,0.49082142,0.028012546,-0.3617619,0.37055358,0.19807239,864.2857,846.1539,854.61536,869.92676,896.52014,0.14324951171875,0.238525390625,0.9608154296875,-1.727142333984375,2.03369140625,0.725250244140625,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:26.768,1.2407295,0.79701596,0.69250447,1.2937168,1.0226729,0.32805887,0.1290665,0.9055176,0.60751206,0.30392846,0.26532272,0.99955666,0.5899089,0.029383214,0.4997301,0.4107274,0.043345384,-0.39136052,0.19478132,0.12000861,845.7509,849.3773,843.3333,838.0952,857.4359,0.13360595703125,0.2393798828125,0.9595947265625,-2.093505859375,1.383209228515625,0.530853271484375,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:27.781,0.8376403,0.5733164,0.12768276,0.813275,0.7811628,0.20774736,-0.26066354,0.83023006,0.72619593,0.28575483,-0.07539939,0.8449798,0.37583447,-0.017272139,0.50445855,0.52239066,-0.0023762928,-0.34598947,0.33683872,0.13760318,842.9304,844.5421,837.28937,854.21246,887.6557,0.13604736328125,0.23272705078125,0.9554443359375,-2.13836669921875,1.009368896484375,0.321502685546875,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:28.791,0.30346507,0.3511205,-0.24444404,0.17415075,0.11235471,0.03195665,-0.71054476,0.17039011,0.55066645,0.16441052,-0.3380923,0.6049569,0.007437865,-0.12226435,0.4969813,0.2788873,-0.29272652,-0.4811338,0.2634534,-0.17090358,840.5128,843.73627,848.97437,845.7509,878.3883,0.13214111328125,0.23748779296875,0.9610595703125,-1.921539306640625,2.130889892578125,0.829925537109375,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:29.806,0.19446096,-0.030839952,-0.12472462,0.15107237,0.34041986,-0.20002826,-0.45684448,0.12772048,0.5301449,-0.17275509,-0.28838798,0.45653394,0.19588813,-0.09336688,0.45835045,0.24947837,-0.2002258,-0.40123633,0.19040957,-0.02184998,841.31866,844.94507,844.94507,844.1392,911.02563,0.12994384765625,0.24005126953125,0.9605712890625,-2.28790283203125,2.1832275390625,0.91217041015625,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:30.839,0.031849336,0.2818304,-0.08959149,0.066104844,0.24540201,-0.2729312,-0.38690206,-0.026433447,0.49475363,0.06352597,-0.11298526,0.22637106,0.24474785,0.008145118,0.41164675,0.2743302,-0.15885223,-0.32849306,0.20455827,-0.085350715,840.10986,854.21246,853.8095,840.10986,804.2491,0.12969970703125,0.23626708984375,0.9632568359375,-2.25799560546875,2.385101318359375,0.35888671875,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:31.871,0.1856653,0.41605783,0.7016701,0.09180605,-0.21736504,-0.178811,0.3661055,-0.17831948,0.3029406,0.2091611,0.16074023,0.04284306,0.1293389,0.06515981,0.5191333,0.29261374,-0.022334384,-0.39857957,0.19023673,-0.013348945,854.61536,845.7509,836.08057,854.21246,815.9341,0.12115478515625,0.23468017578125,0.95843505859375,-2.295379638671875,2.325286865234375,0.88226318359375,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:32.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:40:32.876,0.1856653,0.4766616,0.5127066,0.09180605,-0.21736504,0.14098497,-0.19127116,-0.17831948,0.3029406,0.3819434,0.19791538,0.04284306,0.1293389,0.0104585,0.49704686,0.29261374,-0.022334384,-0.42985058,0.28050715,-0.013348945,843.3333,853.4066,842.9304,844.5421,801.02563,0.11956787109375,0.23626708984375,0.9666748046875,-2.011260986328125,1.39068603515625,2.0037841796875,1,1.0,1.0,1.0,1.0,22.23
2021-03-14 19:40:33.903,0.1856653,0.45264873,0.44488817,0.4334411,-0.21736504,-0.006234285,-0.17175335,-0.04682791,0.3029406,0.3911998,0.1879251,0.80963546,0.1293389,0.033979718,0.4920756,0.40890792,-0.022334384,-0.5432087,0.21505432,0.16848059,850.18317,847.76556,848.1685,850.58606,869.5238,0.12042236328125,0.23291015625,0.96429443359375,-2.37762451171875,1.906585693359375,0.9271240234375,1,2.0,1.0,1.0,2.0,22.23
2021-03-14 19:40:34.935,0.10123256,-0.0086838,0.0738934,0.1280063,0.624642,-0.019605111,-0.23450142,0.19913733,0.8108338,0.17969787,0.22730942,0.8720761,0.1560904,0.0462391,0.47349146,0.29763132,0.048119903,-0.49881512,0.1610405,0.13623862,840.9158,847.76556,852.6007,848.1685,783.69965,0.121826171875,0.2303466796875,0.9642333984375,-2.205657958984375,1.51031494140625,0.740203857421875,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:35.953,0.58390707,0.01926714,0.1847914,0.19026439,0.61203367,0.2195341,-0.034866642,0.2068678,1.2063354,0.41432637,0.19541514,0.7947923,0.3434514,0.044742204,0.49975738,0.39437908,0.0101306075,-0.28465718,0.31632712,0.15427387,849.7802,844.1392,851.39197,850.989,861.4652,0.115234375,0.238525390625,0.96405029296875,-2.04864501953125,1.36077880859375,0.88226318359375,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:36.972,0.84484625,0.094070174,0.025680974,0.6686144,0.6578006,0.018348483,-0.1778863,0.30847943,1.0878012,0.34641197,0.009651523,0.51888496,0.43092543,-0.086328775,0.42586842,0.4820353,-0.04136043,-0.23613338,0.2744644,0.07267595,846.55676,850.989,854.21246,854.61536,831.6484,0.10321044921875,0.2352294921875,0.9627685546875,-2.1234130859375,3.22998046875,1.12152099609375,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:37.982,0.98130316,0.21526654,-0.19710767,0.9799126,0.8941111,-0.16641928,-0.30693966,0.89042515,0.9884191,-0.07872054,0.041301645,1.2389518,0.34392646,0.063594826,0.4535162,0.45614645,-0.07178363,-0.38030124,0.32931846,0.07103424,853.4066,853.00366,844.5421,848.97437,794.17584,0.10845947265625,0.23260498046875,0.9605712890625,-2.392578125,2.041168212890625,0.79254150390625,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:39.001,1.0019765,0.28146467,0.008531668,0.7627232,1.0178992,-0.1403931,-0.21491688,0.9103468,0.9884191,0.031232083,0.05955627,1.2298282,0.38033548,0.045777943,0.47813728,0.31824842,0.030780053,-0.31386727,0.39510533,0.21993628,848.97437,844.5421,845.34796,846.9597,871.53845,0.11199951171875,0.23651123046875,0.96173095703125,-2.056121826171875,2.355194091796875,0.964508056640625,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:40.010,-0.11225932,0.31241226,-0.3554121,0.022646273,0.16983034,-0.020207822,-0.4217096,0.09915984,0.47792527,0.19809581,-0.013283607,0.38834038,0.038194075,0.0028528408,0.3741512,0.09955528,-0.35994914,-0.32141998,0.36075893,0.027126776,852.6007,850.18317,846.1539,847.76556,934.3956,0.1119384765625,0.23638916015625,0.96405029296875,-2.13836669921875,1.95892333984375,1.039276123046875,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:41.015,-0.00946292,0.15359412,0.008291608,-0.12906344,0.353078,-0.13148855,-0.25344816,0.24830683,0.43394536,0.2797165,0.05630307,0.40580046,0.014288721,0.007019426,0.4117186,0.08406593,-0.30754247,-0.24833882,0.365739,-0.22849074,846.9597,845.34796,850.989,844.94507,915.8608,0.11181640625,0.236572265625,0.962646484375,-2.056121826171875,1.5252685546875,0.695343017578125,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:42.024,0.18540505,0.20325148,-0.024220359,0.18220417,0.32395405,-0.14942878,-0.42345512,0.32189038,0.41384697,0.26764908,0.16042389,0.48274237,0.23133296,0.04816529,0.42006215,0.2660069,-0.27335662,-0.3775811,0.09656007,-0.06505541,836.4835,840.10986,848.5714,835.6777,917.47253,0.115234375,0.2376708984375,0.96429443359375,-2.0635986328125,1.435546875,0.515899658203125,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:43.029,0.113161884,0.52456445,0.024386786,0.31581703,0.34860763,-0.06755371,-0.23952214,0.34537455,0.59050953,0.22217047,0.14547096,0.4752074,0.28239542,-0.012111257,0.48963788,0.33868846,-0.32905236,-0.4699136,0.10474223,-0.0045916205,845.7509,850.58606,845.7509,845.7509,813.5165,0.1097412109375,0.2342529296875,0.9619140625,-2.370147705078125,2.40753173828125,0.456085205078125,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:44.032,0.09822683,0.65965545,-0.011479343,-0.17132194,-0.217375,-0.24257416,-0.2297043,-0.13476564,0.3778595,0.18726768,-0.07607648,0.2278076,0.1308391,-0.04276077,0.5387634,0.25221065,-0.17997748,-0.54865897,0.03044459,-0.04265146,854.21246,857.8388,842.52747,850.989,902.96704,0.10821533203125,0.23529052734375,0.96575927734375,-2.093505859375,2.07855224609375,0.8074951171875,1,1.0,1.0,1.0,1.0,22.20
2021-03-14 19:40:45.039,0.39970624,0.4498574,-0.29909465,0.2215006,-0.052811302,-0.45324647,-0.38952455,0.10555279,0.3960474,0.14856698,-0.060937986,0.25499123,0.09029936,-0.24112456,0.5896394,0.2083994,-0.19351067,-0.38816652,0.18169199,-0.042500656,842.52747,847.3626,839.304,845.34796,914.65204,0.1065673828125,0.23516845703125,0.96417236328125,-2.429962158203125,2.100982666015625,0.37384033203125,1,1.0,1.0,1.0,1.0,22.19
2021-03-14 19:40:45.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:40:46.065,1.0130755,0.3682868,0.26643467,0.5313343,0.8529945,-0.15404387,-0.21021467,0.2440925,1.0341997,0.25540698,0.33772737,0.22187477,0.31372008,-0.06787074,0.62162596,0.36376342,-0.20118204,-0.32859302,0.065299004,0.02931271,844.94507,853.4066,838.9011,852.6007,930.3663,0.10028076171875,0.2325439453125,0.96368408203125,-2.07855224609375,1.89910888671875,0.814971923828125,1,1.0,1.0,1.0,1.0,22.19
2021-03-14 19:40:47.088,0.9151237,0.34112138,0.24943252,-0.034980167,0.7861424,0.04973954,-0.17502509,0.0890624,1.0341997,0.23307411,0.36299732,0.18036899,0.31699768,-0.050788403,0.6223085,0.20260276,-0.19460216,-0.4180694,0.1818435,0.08629676,853.00366,853.8095,838.0952,838.9011,792.1612,0.105224609375,0.232421875,0.96514892578125,-2.190704345703125,2.190704345703125,0.680389404296875,1,1.0,1.0,1.0,1.0,22.19
