TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-02 15:50:25.152,1.1447219,0.1475676,0.83673275,0.83492386,0.73087555,-0.032984696,-0.09407777,0.49197164,1.3691224,0.26844987,0.124802396,0.907281,-0.34192938,-0.4428956,0.15074651,-0.27030826,-1.054106,-1.0349821,-0.25668347,-0.9136469,834.0659,865.09155,730.9158,821.5751,910.6227,-0.7413330078125,0.35650634765625,0.57568359375,-2.13836669921875,1.9140625,1.18133544921875,1,1.0,1.0,1.0,1.0,44.77
2020-11-02 15:50:26.187,1.063472,0.11809032,1.0936252,0.7813037,0.72324216,-0.2589228,0.38154462,0.73330355,1.3748859,0.013187273,0.20583472,0.7270041,-0.1583292,-0.38095102,0.020761484,-0.2802133,-1.0565981,-1.1569194,-0.17829861,-0.92897356,859.85345,861.06226,902.1612,853.8095,401.3187,-0.74066162109375,0.35662841796875,0.57440185546875,-2.31781005859375,1.801910400390625,1.203765869140625,1,1.0,1.0,1.0,1.0,44.77
2020-11-02 15:50:27.209,0.95518214,0.5876767,0.918611,0.74994427,0.6286991,0.10784794,0.27448255,0.50926226,0.9850031,0.5127029,0.45487574,0.98379153,-0.080331944,-0.29757217,-0.05315,-0.14798546,-1.0863515,-1.1148313,-0.3303824,-0.9541786,862.27106,865.89746,817.9487,864.2857,1393.3334,-0.74169921875,0.35693359375,0.57354736328125,-2.190704345703125,2.01873779296875,0.97198486328125,1,1.0,1.0,1.0,1.0,44.77
2020-11-02 15:50:28.244,0.8021099,0.6385308,0.88386446,0.77761185,0.46741188,0.15260261,0.16116309,0.23277563,0.97680295,0.49240416,0.33257058,0.9972788,-0.24795076,-0.42212716,0.15081401,-0.15915349,-1.1074462,-1.1225468,-0.30213472,-0.96427566,875.9707,860.2564,944.4689,880.0,34.249084,-0.741455078125,0.35693359375,0.57354736328125,-2.2430419921875,1.906585693359375,0.91217041015625,1,1.0,1.0,1.0,1.0,44.77
2020-11-02 15:50:29.271,0.7272827,-0.18075418,0.6199055,0.56794465,0.78806275,-0.13360782,0.08823229,0.28627703,0.91886985,0.14069645,0.25332558,0.8994905,-0.17247334,-0.75015044,0.23680693,-0.1484219,-1.0722458,-1.1896625,-0.3022525,-1.0917859,861.8681,850.58606,975.4945,871.13556,1346.9963,-0.74053955078125,0.3582763671875,0.5751953125,-2.213134765625,1.846771240234375,1.1065673828125,1,1.0,1.0,1.0,1.0,44.77
2020-11-02 15:50:30.306,1.063934,0.20011596,0.56155205,0.9478859,0.8654781,-0.09686429,0.05643673,0.5153247,1.1225109,0.17376752,0.47984767,0.9027602,-0.23691379,-0.76925516,0.23626667,-0.25055423,-0.9952966,-1.1191554,-0.26867798,-1.0519869,857.8388,855.42126,855.0183,872.74725,1573.0403,-0.7392578125,0.356201171875,0.574462890625,-2.190704345703125,1.973876953125,1.03179931640625,1,1.0,1.0,1.0,1.0,44.77
2020-11-02 15:50:31.308,1.1093849,0.11675494,0.36890817,0.8477145,0.6168897,-0.20402844,0.22860864,0.27977395,1.0096636,0.138156,0.44031775,0.74704343,-0.21227287,-0.60244083,0.10019325,-0.40996578,-1.1050271,-1.0402435,-0.37744007,-1.0626799,830.0366,856.63007,810.293,835.6777,90.65934,-0.7423095703125,0.35675048828125,0.57354736328125,-2.3028564453125,1.734619140625,1.18133544921875,1,1.0,1.0,1.0,1.0,44.77
2020-11-02 15:50:32.335,0.7886341,0.95424443,0.3493581,0.75239396,0.56026477,0.12051231,0.2181032,0.6303357,0.8578102,0.1305075,0.2776203,0.8807098,-0.28322908,-0.6093393,0.16654378,-0.47223538,-0.94112104,-0.977948,-0.41362113,-0.91913116,823.9927,848.97437,726.4835,805.8608,168.42491,-0.73992919921875,0.35711669921875,0.57598876953125,-2.31781005859375,1.757049560546875,1.2261962890625,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:33.352,0.97733927,1.0920216,0.4532389,0.87334704,0.5384868,0.24118839,0.17376103,0.6323524,1.0473279,0.19336651,0.22870779,0.88318694,-0.19170435,-0.46514148,0.19192523,-0.26608378,-1.0448375,-1.1018965,-0.33140427,-0.97308844,838.49817,852.1978,740.989,838.0952,754.2857,-0.7410888671875,0.35614013671875,0.5762939453125,-2.3626708984375,1.7047119140625,1.128997802734375,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:34.378,0.852207,0.29772773,0.55747706,0.83153886,0.6264812,-0.100936964,0.10690416,0.44238272,0.98910016,0.030113462,0.39384422,0.50011504,-0.30427632,-0.5242917,0.18081002,-0.32384023,-1.0723252,-1.2034913,-0.21644172,-1.1207395,872.3443,857.4359,980.7326,888.0586,1420.7325,-0.7413330078125,0.3563232421875,0.57421875,-2.25799560546875,1.854248046875,0.919647216796875,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:35.393,0.25255492,0.1908789,0.25471,0.049524847,0.37941647,-0.18144819,0.32189733,0.24218372,0.4754181,-0.07491146,0.43987015,0.27485126,-0.4526229,-0.54103065,-0.029849432,-0.542543,-0.9987278,-1.1900314,-0.32569233,-1.0471674,833.663,859.85345,804.2491,846.9597,1263.9927,-0.74163818359375,0.356689453125,0.57293701171875,-2.280426025390625,1.86920166015625,1.024322509765625,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:36.400,0.7783863,0.38509032,0.68089855,0.47273257,0.35321704,-0.27163547,0.4084295,0.55213004,1.1639549,-0.17428675,0.38172048,1.2160642,-0.27029777,-0.51756835,0.16631787,-0.377852,-0.99680364,-1.3370081,-0.26917693,-1.0328802,865.09155,867.9121,916.26373,882.01465,35.457874,-0.7413330078125,0.35784912109375,0.5731201171875,-2.205657958984375,1.973876953125,0.9271240234375,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:37.403,0.86599296,0.566599,0.34585565,0.6941521,0.42004195,-0.17587578,0.12527496,0.6264728,1.1787183,-0.060740806,0.15594774,1.2291638,-0.13714062,-0.38907948,0.18931553,-0.23920973,-1.0415965,-1.3290237,-0.25841904,-0.97283703,865.89746,868.315,872.3443,882.8205,1611.7216,-0.74176025390625,0.35791015625,0.5733642578125,-2.31781005859375,1.973876953125,0.9271240234375,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:38.422,0.8999662,0.61609477,0.5787766,0.78204215,0.5285616,0.090603545,0.14139171,0.37057328,0.94121796,-0.031228086,0.26337305,0.87095326,-0.10682206,-0.48750898,0.14821343,-0.39571273,-0.90382475,-1.0818822,-0.24958284,-0.89199734,829.2308,875.16486,753.47986,823.5897,8.461538,-0.741455078125,0.35791015625,0.57342529296875,-2.310333251953125,1.8841552734375,1.099090576171875,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:39.434,0.7472561,0.5398931,0.5767307,0.7805077,0.6346277,0.15288004,0.020207094,0.624967,1.3059136,0.12081502,0.22588903,1.295997,-0.16691767,-0.6461259,-0.0023566887,-0.2501743,-0.8849529,-1.0102078,-0.39260724,-0.96538824,876.77655,883.22345,971.4652,906.1905,0.0,-0.741455078125,0.3572998046875,0.5748291015625,-2.325286865234375,1.846771240234375,1.18133544921875,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:40.440,0.8047829,0.8688478,0.45872197,1.0409472,0.8494054,0.09189982,0.29688463,0.9286402,1.2716072,0.17405888,0.34263706,1.2618271,-0.10468936,-0.40200815,0.13686241,-0.30652606,-1.071352,-1.1212331,-0.20021147,-1.0193518,868.71796,851.39197,985.16486,883.22345,1185.4213,-0.741455078125,0.3564453125,0.57421875,-2.332763671875,1.906585693359375,1.143951416015625,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:41.472,0.7927819,0.73704296,0.46245506,0.7712348,0.57692444,-0.20444876,0.20419903,0.64778996,0.94632727,-0.083019376,0.29707792,1.0109801,-0.17086594,-0.56526124,0.2542808,-0.46957776,-1.0476907,-1.082249,-0.25837213,-0.9874783,876.77655,851.79486,973.0769,901.3553,1363.5165,-0.7401123046875,0.35723876953125,0.5745849609375,-2.16827392578125,1.846771240234375,1.203765869140625,1,1.0,1.0,1.0,1.0,44.73
2020-11-02 15:50:42.483,0.533443,0.30102414,0.79534656,0.4739672,0.3481047,-0.26363805,0.06872697,0.5373774,0.5368203,-0.3041147,0.23901266,0.4958391,-0.32472956,-0.7132104,0.20007671,-0.31733567,-1.000577,-0.9672997,-0.25309724,-0.91298795,846.1539,865.4945,861.4652,863.0769,1510.1831,-0.740966796875,0.3570556640625,0.573974609375,-2.355194091796875,1.79443359375,1.158905029296875,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:43.503,0.60199136,0.373388,0.5137814,0.45714092,0.301269,-0.0385756,0.11211185,0.5479558,0.5950522,-0.025817942,0.16864505,0.6069165,-0.17747529,-0.50274235,-0.0105579095,-0.124593325,-1.1097425,-1.0920492,-0.2701839,-0.84621763,847.76556,859.45056,811.9048,834.87177,126.11722,-0.73931884765625,0.35687255859375,0.57379150390625,-2.22808837890625,1.966400146484375,1.188812255859375,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:44.526,1.0145363,0.48688817,0.28699327,0.88750505,0.70532036,0.0017263811,0.2918879,0.73908806,0.8959106,0.06520161,0.26891232,1.0287281,-0.15112929,-0.39226618,-0.09145222,-0.25058305,-0.8853988,-1.1052798,-0.14869697,-0.9498463,828.8278,861.8681,720.0366,799.011,96.7033,-0.740966796875,0.35736083984375,0.57537841796875,-2.190704345703125,1.8841552734375,1.09161376953125,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:45.560,1.2086766,0.7768427,0.5349319,1.0064639,0.713765,0.12657104,0.23922375,0.7695,0.9113285,-0.010529717,0.29477188,1.0585287,-0.31474355,-0.5142335,0.06650392,-0.15250623,-1.0147774,-1.0463681,-0.29592115,-0.9476971,826.4103,862.27106,703.91943,819.5604,632.6007,-0.74005126953125,0.357666015625,0.57562255859375,-2.1832275390625,1.876678466796875,1.323394775390625,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:46.562,1.1440377,0.64207447,0.7761253,0.82616377,0.7881713,0.25189105,0.3227658,0.6643114,0.6777866,-0.08033281,0.27486503,0.9700352,-0.17433733,-0.73660946,0.063866995,-0.07923239,-1.1342067,-1.0227757,-0.2612583,-0.9059127,848.97437,855.0183,924.7253,846.9597,670.07324,-0.7392578125,0.3568115234375,0.5753173828125,-2.220611572265625,1.8841552734375,1.18133544921875,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:47.603,0.727505,0.78033805,0.65654606,0.52847916,0.5729775,0.2975193,0.18292236,0.45010072,0.9034798,0.015647393,0.30269814,0.98089325,-0.23774219,-0.3743631,0.0047334647,-0.31210628,-1.0654085,-1.101563,-0.33430296,-1.0561577,845.34796,857.8388,787.72894,842.52747,1135.8608,-0.74224853515625,0.35821533203125,0.57489013671875,-2.340240478515625,1.727142333984375,1.21124267578125,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:48.634,0.7187777,0.48575068,0.60285324,0.5639903,0.53986514,-0.08717095,0.25113016,0.4839843,0.91473716,0.32340062,0.5811687,1.2304606,-0.17073736,-0.4805898,0.17092888,-0.25617367,-1.0474799,-1.1052513,-0.24993013,-1.0531708,849.3773,849.3773,888.86444,876.3736,1594.7986,-0.74041748046875,0.357421875,0.57611083984375,-2.325286865234375,1.861724853515625,1.18133544921875,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:49.641,0.6795236,0.3385277,0.78255004,0.5088768,0.48125875,0.052853953,0.15386678,0.48310906,0.5641926,0.2882477,0.53026146,1.1905152,-0.19883037,-0.6476164,0.23238699,-0.3659968,-1.0583584,-1.0505761,-0.4619232,-1.0688871,871.53845,859.45056,852.6007,890.4762,1546.8499,-0.740234375,0.35638427734375,0.57464599609375,-2.250518798828125,1.876678466796875,1.12152099609375,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:50.643,0.94004214,0.119967654,0.85599697,0.55879664,0.6351057,0.082043976,0.18124427,0.5172706,0.6860744,0.12483361,0.41463307,0.68557143,-0.12072924,-0.66417235,0.24573842,0.034474082,-1.0490125,-1.1814754,-0.475382,-1.0842775,813.5165,853.4066,836.08057,813.91943,398.49817,-0.73919677734375,0.35711669921875,0.5745849609375,-2.250518798828125,1.936492919921875,1.1962890625,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:51.648,0.8740421,0.38215005,0.85599697,0.7788935,0.4783933,0.042876314,0.18124427,0.43779463,0.8221055,-0.21585545,0.41463307,0.8166146,-6.630559E-4,-0.61880887,0.24573842,-0.05878464,-1.0793148,-1.1955693,-0.475382,-1.0799998,882.4176,855.0183,992.01465,892.49084,1222.0879,-0.7388916015625,0.3565673828125,0.57440185546875,-2.280426025390625,1.89910888671875,1.24114990234375,1,1.0,1.0,1.0,1.0,44.67
2020-11-02 15:50:52.656,0.81203675,0.47816372,0.85599697,0.672635,0.6366186,-0.06760151,0.18124427,0.4296102,0.94015133,0.03594064,0.41463307,1.0857594,0.03854009,-0.4897564,0.24573842,-0.013843392,-0.9992548,-1.291041,-0.475382,-0.851553,837.6923,855.82416,892.8938,841.7216,510.1099,-0.73895263671875,0.35589599609375,0.5758056640625,-2.31781005859375,1.846771240234375,1.338348388671875,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:50:53.677,0.84343237,-0.007821126,0.8948479,0.70072883,0.6799706,-0.24411424,0.28027833,0.5275226,0.93268025,0.005724699,0.27930465,1.087795,-0.12116638,-0.5013037,0.11678935,-0.14187999,-1.0393819,-1.289009,-0.3249726,-0.9029062,832.4542,853.8095,943.663,839.707,742.1978,-0.7408447265625,0.35687255859375,0.57452392578125,-2.37762451171875,1.89910888671875,1.233673095703125,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:50:54.695,1.0841937,0.25747862,0.93931305,0.90223205,0.9818375,0.0054092025,0.33049822,0.75287044,0.8298321,-0.013483253,0.3123529,0.7664917,-0.1449548,-0.55952334,0.13654685,-0.110013366,-1.1256144,-1.3371245,-0.30314258,-1.0849848,822.381,853.00366,814.3223,836.4835,1334.1025,-0.74078369140625,0.3568115234375,0.57452392578125,-2.370147705078125,1.727142333984375,1.158905029296875,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:50:55.712,1.1906855,0.09660544,1.1710646,1.1918052,0.9167259,0.032629404,0.32116908,0.9162181,1.1447637,0.088638134,0.26539245,0.9644217,-0.098512135,-0.6401188,0.124988094,-0.16721286,-1.1039869,-1.3144704,-0.3784306,-1.0882555,819.5604,851.79486,697.0696,808.68134,101.13553,-0.7391357421875,0.3560791015625,0.5751953125,-2.27294921875,1.9439697265625,1.1962890625,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:50:56.726,0.92945653,0.14772531,1.1428072,0.6005852,0.9204648,-0.13606672,0.20982486,0.7581748,1.0319036,0.092825375,0.14117765,1.0988524,-0.14965518,-0.572435,-0.053864278,-0.20494445,-1.0833619,-1.2320281,-0.44937393,-1.1917106,816.7399,850.58606,779.67035,799.011,49.96337,-0.74212646484375,0.35748291015625,0.57354736328125,-2.213134765625,1.981353759765625,1.2261962890625,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:50:57.745,0.5114923,-0.16229416,1.0566572,0.10321821,0.44625017,-0.44247857,0.13806412,0.47815296,0.92797226,-0.062436063,0.22964114,1.0272411,-0.2405826,-0.66620106,0.24117894,-0.27205178,-1.192447,-1.312546,-0.217092,-1.1022792,828.8278,858.6447,803.0403,813.91943,72.52747,-0.7398681640625,0.3572998046875,0.57330322265625,-2.2430419921875,1.9439697265625,1.218719482421875,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:50:58.754,0.81641245,-0.4815072,1.0617967,0.65723497,0.47707888,-0.36874726,0.16875444,0.39310983,0.7694456,0.04663055,0.29231885,0.6074939,-0.23406442,-0.7608444,0.12974107,-0.2072593,-1.0589566,-1.1750101,-0.24625045,-0.9449432,829.2308,851.79486,830.4396,817.9487,163.18681,-0.73992919921875,0.356201171875,0.57537841796875,-2.19818115234375,1.951446533203125,1.27105712890625,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:50:59.773,0.6043658,-0.1183483,1.0909808,0.1687437,0.52612627,-0.21781643,0.3865465,0.2999468,0.85724145,-0.076802865,0.18383397,0.82423055,-0.07286845,-0.50244987,-0.09542534,-0.008772812,-1.0287586,-1.2306796,-0.43743655,-0.99210894,834.4689,859.45056,759.5238,826.0073,839.304,-0.74176025390625,0.35626220703125,0.5740966796875,-2.31781005859375,1.77947998046875,1.09161376953125,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:51:00.789,0.53280705,-0.14615402,1.1391858,0.51699007,0.35883698,-0.2818766,0.42098102,0.36437985,1.062746,-0.16918518,0.50908375,1.0645807,-0.0020782074,-0.64117116,0.018764593,-0.27507293,-1.0663604,-1.2844418,-0.39491737,-1.0529516,859.0476,859.45056,845.34796,868.71796,1467.4725,-0.7418212890625,0.3568115234375,0.5748291015625,-2.332763671875,1.801910400390625,1.136474609375,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:51:01.796,0.8568171,-0.23003988,1.2795129,0.8948841,0.39231423,-0.24332193,0.47680372,0.6942104,0.93269557,-0.19099087,0.5820052,1.1843853,0.023215631,-0.75200474,0.17613006,-0.27386722,-1.0415001,-1.2175503,-0.26454514,-0.9911818,860.2564,861.06226,956.9597,883.22345,1604.4689,-0.73992919921875,0.35693359375,0.57525634765625,-2.295379638671875,1.861724853515625,1.158905029296875,1,1.0,1.0,1.0,1.0,44.64
2020-11-02 15:51:02.799,1.0423542,-0.04032981,1.344925,1.1931508,0.3556388,-0.08394416,0.52897364,0.9318736,0.86068463,0.013686546,0.48796508,1.1516539,-0.19990182,-0.6565322,0.20752029,-0.17604391,-0.9390685,-1.2335409,-0.25694484,-0.99967915,811.50183,858.6447,693.44324,798.20514,232.0879,-0.739990234375,0.35821533203125,0.57391357421875,-2.205657958984375,1.966400146484375,1.323394775390625,1,1.0,1.0,1.0,1.0,44.58
2020-11-02 15:51:03.822,1.339388,-0.065680265,1.344925,1.0698359,0.9288711,-0.28918174,0.52897364,0.5220546,0.9279429,0.19795592,0.48796508,0.60711956,-0.009616008,-0.534869,0.20752029,0.05405081,-0.95784765,-1.1936209,-0.25694484,-1.0868299,864.2857,861.4652,837.6923,886.8498,1603.2601,-0.74212646484375,0.3572998046875,0.57489013671875,-2.340240478515625,1.734619140625,1.054229736328125,1,1.0,1.0,1.0,1.0,44.58
2020-11-02 15:51:04.839,1.1238973,0.17923775,1.344925,0.77255976,0.8951937,-0.5159836,0.52897364,0.5547551,0.8306799,0.1274114,0.48796508,0.75491804,-0.36948347,-0.42236805,0.20752029,-0.37708476,-1.0796869,-1.031127,-0.25694484,-0.9029824,869.12085,859.85345,1341.3553,892.8938,1514.6154,-0.74090576171875,0.35809326171875,0.5748291015625,-2.250518798828125,1.83929443359375,1.21124267578125,1,1.0,1.0,2.0,1.0,44.58
2020-11-02 15:51:05.848,0.7016734,0.41077706,1.344925,0.38024205,0.7146577,-0.26863548,0.52897364,0.5333355,0.6276508,-0.21169418,0.48796508,0.9394285,-0.27003437,-0.6393065,0.20752029,-0.40130094,-1.0320835,-1.1478997,-0.25694484,-1.0051513,847.76556,851.79486,952.52747,866.7033,983.1502,-0.74114990234375,0.357421875,0.57421875,-2.325286865234375,1.9140625,1.21124267578125,1,1.0,1.0,1.0,1.0,44.58
2020-11-02 15:51:06.866,0.7555782,0.33471787,1.344925,0.32490465,0.299056,-0.1697041,0.52897364,0.52177924,0.9242873,-0.3303751,0.48796508,0.7353639,-0.35858327,-0.7317139,0.20752029,-0.38718975,-1.1135682,-1.161955,-0.25694484,-1.0282218,846.55676,857.8388,721.6484,845.7509,1106.4469,-0.74017333984375,0.357666015625,0.5743408203125,-2.340240478515625,1.854248046875,1.07666015625,1,1.0,1.0,1.0,1.0,44.58
2020-11-02 15:51:07.887,0.95909,0.4565733,1.1964306,0.48402438,0.9077601,0.14660726,0.5113674,0.79037654,1.080188,-0.3449136,0.12863201,0.8143955,-0.26542208,-0.59291154,0.0344717,-0.38590926,-1.1689459,-1.1092635,-0.20812556,-0.97875476,863.0769,851.39197,887.25275,861.4652,470.2198,-0.74176025390625,0.35791015625,0.574951171875,-2.250518798828125,1.786956787109375,1.256103515625,1,1.0,1.0,1.0,1.0,44.58
2020-11-02 15:51:08.915,0.86578083,0.4264633,1.2047299,0.52027154,0.91088617,0.05955308,0.51552564,0.761373,0.9205397,-0.012810694,0.1844017,0.89201087,-0.06521727,-0.571961,0.035524145,-0.31513852,-1.0565013,-1.1025354,-0.29917982,-0.9484992,826.0073,861.8681,761.53845,814.7253,64.871796,-0.7413330078125,0.3570556640625,0.57427978515625,-2.31781005859375,1.86920166015625,1.1663818359375,1,1.0,1.0,1.0,1.0,44.58
2020-11-02 15:51:09.932,0.7681109,0.37754285,1.2047299,0.43947682,0.5433383,-0.18881015,0.51552564,0.3631678,0.7238276,-8.3237013E-4,0.1844017,0.70812255,-0.27876273,-0.6528111,0.035524145,-0.47313473,-1.0893636,-1.2549415,-0.29917982,-0.9862225,817.9487,872.74725,855.42126,809.89014,265.1282,-0.7421875,0.357421875,0.57342529296875,-2.25799560546875,1.83929443359375,1.21124267578125,1,1.0,1.0,1.0,1.0,44.58
2020-11-02 15:51:10.941,0.9573549,0.65570164,1.2047299,0.780813,0.51646626,0.023839986,0.51552564,0.43061626,0.7919676,0.13622752,0.1844017,0.9183929,-0.40739495,-0.72214454,0.035524145,-0.4142055,-1.0031366,-1.0667909,-0.29917982,-0.92303675,829.2308,852.1978,771.6117,815.9341,280.8425,-0.7403564453125,0.35772705078125,0.57427978515625,-2.3028564453125,1.786956787109375,1.15142822265625,1,1.0,1.0,1.0,1.0,44.58
2020-11-02 15:51:11.971,1.1589274,1.0528766,1.2047299,0.9914291,0.58074117,0.18637109,0.51552564,0.36154866,1.113569,0.2523475,0.1844017,1.0768347,-0.14869736,-0.55934817,0.035524145,-0.12870462,-1.1349996,-1.1706519,-0.29917982,-1.015037,841.31866,854.21246,672.49084,844.94507,682.5641,-0.74090576171875,0.357177734375,0.57415771484375,-2.265472412109375,1.831817626953125,1.263580322265625,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:12.976,1.0382601,0.3403309,1.2047299,0.80104387,0.61298686,-0.22595757,0.51552564,0.45099849,1.1210506,-0.23628797,0.1844017,0.90432394,-0.08733661,-0.5384295,0.035524145,-0.12201308,-1.072725,-1.2217593,-0.29917982,-1.0216312,839.304,867.50916,747.03296,849.3773,1361.0989,-0.74114990234375,0.35980224609375,0.57427978515625,-2.310333251953125,1.79443359375,1.293487548828125,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:13.989,0.69244105,0.60640687,1.2047299,0.6571445,0.56882536,-0.21422693,0.51552564,0.4088747,0.98000884,-0.08754777,0.1844017,0.9516119,-0.25645316,-0.61617863,0.035524145,-0.33597043,-1.0809221,-1.321699,-0.29917982,-1.0928904,856.2271,863.8828,894.90845,878.3883,1639.5238,-0.739501953125,0.357177734375,0.57562255859375,-2.310333251953125,1.876678466796875,1.07666015625,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:15.001,0.6235361,0.9442581,1.2047299,0.6442859,0.3513492,0.39964294,0.51552564,0.37435746,0.6233872,0.46462107,0.1844017,0.5226689,-0.37408113,-0.36447248,0.035524145,-0.36735433,-1.0599467,-1.2165183,-0.29917982,-1.0604692,815.12823,851.79486,730.5128,807.8755,198.64468,-0.741455078125,0.3575439453125,0.574462890625,-2.332763671875,1.846771240234375,1.06170654296875,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:16.008,0.78016126,0.8003662,1.2047299,0.5357524,0.7555776,0.8484178,0.51552564,0.44065592,1.3941976,0.57672626,0.1844017,1.2788006,-0.14574233,-0.10161604,0.035524145,-0.26567313,-1.0049067,-0.9360318,-0.29917982,-1.0560966,868.71796,858.6447,1009.34064,891.28204,1415.8975,-0.7408447265625,0.357666015625,0.574462890625,-2.340240478515625,1.772003173828125,1.054229736328125,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:17.031,0.98620045,0.9508305,0.46990308,0.59641296,0.97239596,0.51632106,0.3578762,0.66216475,1.390239,0.95878404,0.59112936,1.2751217,-0.36072266,-0.18885311,0.2520015,-0.37291074,-0.9400527,-0.8247463,-0.37271154,-1.0889211,865.4945,850.18317,1006.9231,897.72894,1502.5275,-0.73907470703125,0.3565673828125,0.5745849609375,-2.34771728515625,1.876678466796875,1.099090576171875,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:18.050,0.94846034,1.3628317,0.35582477,0.6167304,0.8286985,0.9049509,0.07848258,0.6896952,0.9487571,1.0267034,0.49362132,0.95899564,-0.2061808,0.19400355,0.20655997,-0.25996846,-0.9828373,-0.7353644,-0.15317896,-0.99868107,873.5531,875.16486,1000.07324,875.56775,949.707,-0.740966796875,0.35772705078125,0.57470703125,-2.37762451171875,1.906585693359375,1.136474609375,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:19.058,0.83318645,0.81672627,0.40308726,0.5342021,1.0147218,0.23170818,-0.14361903,0.5921931,0.94696224,0.46390936,0.07919866,0.92685735,-0.2025327,-0.48192203,0.12665725,-0.2604792,-1.0963558,-1.0693048,-0.12307189,-1.0646503,880.0,864.2857,959.3773,895.31134,1623.4066,-0.7406005859375,0.3572998046875,0.57421875,-2.332763671875,1.786956787109375,1.2261962890625,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:20.060,0.93740374,0.5764614,1.0124904,0.7973201,1.0004959,0.1040623,-0.08992103,0.62614286,0.9569248,0.29587767,0.28213495,0.8921775,-0.20880422,-0.57752764,0.10546648,-0.4174898,-1.0872765,-1.0580024,-0.4298434,-1.0210388,852.6007,862.27106,918.2784,845.7509,385.20148,-0.74029541015625,0.3570556640625,0.574951171875,-2.332763671875,1.8243408203125,1.27105712890625,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:21.087,0.80634564,0.4994665,0.8926564,0.7280586,0.73330593,-0.027345126,-0.09562286,0.536444,0.93967515,0.009857906,0.22128797,0.9558489,-0.43711308,-0.6611831,0.06990235,-0.4453605,-0.802111,-1.1379625,-0.5592045,-0.7515211,842.52747,854.61536,911.8315,842.9304,546.3736,-0.74053955078125,0.357666015625,0.57470703125,-2.295379638671875,1.86920166015625,1.173858642578125,1,1.0,1.0,1.0,1.0,44.53
2020-11-02 15:51:22.099,0.94480574,0.45309615,1.2075057,0.6469269,0.55577,-0.024104912,0.095900685,0.74172556,0.8892371,-0.23077461,0.058508646,0.8487045,-0.20317934,-0.58483523,0.25910896,-0.39396012,-0.7509434,-0.9958537,-0.34742346,-0.90212244,814.7253,882.8205,701.50183,817.1429,477.47253,-0.73974609375,0.358154296875,0.57513427734375,-2.295379638671875,1.80938720703125,1.2860107421875,1,1.0,1.0,1.0,1.0,44.47
