TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-11 18:54:00.176,-0.38818583,0.06378142,0.0328332,-0.529243,0.1387982,-0.17015241,-0.083810136,0.5243945,1.2160285,-0.10536134,0.08255991,1.3778083,0.82866967,-0.37150615,-0.47242063,0.6981935,0.9104781,-0.50321746,-0.16817996,0.821747,821.5751,842.9304,839.304,826.0073,359.4139,-0.690673828125,0.09564208984375,0.709716796875,-2.4822998046875,1.861724853515625,0.88226318359375,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:01.223,0.083423324,0.33805534,-0.11687368,0.103795245,0.481829,0.013016221,-0.10781513,0.68652904,1.2985736,0.11929568,0.17977157,1.4967177,0.92000455,-0.34967682,-0.36469883,0.839865,0.8596999,-0.6769765,-0.23474675,0.95667094,842.52747,849.3773,860.65936,779.2674,431.13553,-0.69580078125,0.09393310546875,0.70556640625,-2.504730224609375,2.452392578125,0.91217041015625,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:02.249,0.13125353,0.47682804,-0.05668119,0.17448324,0.34388015,0.13826336,-0.15907398,0.3508228,1.1915473,0.1955042,-0.08755367,1.3912581,0.9180782,-0.3522424,-0.41740084,0.90600526,0.84918207,-0.77689856,-0.13505143,0.91384345,838.9011,853.4066,846.1539,833.663,1174.9451,-0.6917724609375,0.09649658203125,0.70770263671875,-2.452392578125,1.742095947265625,0.919647216796875,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:03.258,-0.19644701,0.21594667,-0.10710316,-0.21136323,0.36093196,0.05050767,-0.116164826,0.41379243,1.3080662,0.1918707,-0.05105614,1.4018749,0.8358266,-0.4429558,-0.6276651,0.8497625,0.9037243,-0.7139416,-0.11643683,0.8496839,832.4542,862.27106,842.1245,794.9817,211.94139,-0.68829345703125,0.09698486328125,0.7100830078125,-2.19818115234375,1.906585693359375,0.770111083984375,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:04.263,-0.20265879,0.5971547,0.22592984,-0.12134945,0.8407093,0.041472282,-0.047383945,0.7229687,1.5096002,0.05959017,-0.04641426,1.4932066,0.84805655,-0.26528287,-0.37860334,0.7762912,1.0055718,-0.58597857,-0.17336883,0.9934816,848.97437,834.0659,842.1245,925.9341,1566.9963,-0.69049072265625,0.09649658203125,0.7081298828125,-2.415008544921875,1.7645263671875,0.829925537109375,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:05.287,-0.30378193,0.852009,0.22569236,0.13633212,0.8118679,-0.014469689,-0.13961443,0.97556424,1.4758538,0.09902666,0.03233168,1.5479137,0.8594702,-0.24240088,-0.2569656,0.9485066,0.8676361,-0.49530998,-0.19039425,0.9642911,862.27106,851.39197,843.3333,918.2784,71.31868,-0.69219970703125,0.09454345703125,0.70733642578125,-2.444915771484375,2.1832275390625,0.829925537109375,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:06.294,-0.23082973,0.6527775,0.2212565,0.06418582,0.57042974,0.019552602,-0.20083699,0.5899239,1.279404,-0.0685273,0.20291223,1.4119716,0.8072696,-0.29649276,-0.2701302,0.9476479,1.018826,-0.67088735,0.0030211164,0.8861121,845.7509,844.5421,838.0952,925.5311,1209.597,-0.69140625,0.09503173828125,0.706298828125,-2.370147705078125,2.03369140625,0.94207763671875,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:07.294,-0.19487943,0.6984909,-0.023778444,-0.15235914,0.6557186,0.19762899,-0.3148806,0.5838108,1.3697681,0.06676127,0.22618872,1.4100564,0.7802449,-0.20795749,-0.29697922,0.88778025,0.9246922,-0.6146804,-0.07309993,0.99295044,838.49817,855.42126,861.06226,780.87915,26.996338,-0.69317626953125,0.0933837890625,0.70892333984375,-2.385101318359375,2.13836669921875,1.03179931640625,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:08.302,-0.40501857,0.35579497,-0.15900977,-0.44682142,0.19859831,0.066005126,-0.49184042,0.20867755,0.97441506,-0.029103128,-0.16040038,1.0510708,0.7225331,-0.4315933,-0.19395615,0.7777209,0.82835186,-0.5055668,-0.21436132,0.9991916,854.61536,851.79486,846.1539,865.4945,743.4066,-0.6944580078125,0.094970703125,0.70660400390625,-2.28790283203125,1.854248046875,0.964508056640625,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:09.306,0.078090236,0.6960431,1.1317288,0.49676776,0.2689821,0.16227913,0.47759447,0.41830087,0.9793697,0.016732639,0.1719054,1.1516249,0.9080009,-0.48100543,-0.21828718,0.96549076,0.8965814,-0.52171004,-0.26737615,0.75479734,849.3773,851.39197,834.0659,872.74725,1007.72894,-0.691650390625,0.09393310546875,0.70819091796875,-2.370147705078125,1.86920166015625,1.12152099609375,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:10.318,0.24477139,0.87383395,1.3737514,0.69028425,0.16925886,0.020195927,0.65136707,0.37451956,1.2047188,-0.06787888,0.12410106,1.3181871,0.7119118,-0.26905563,-0.21551365,0.9936439,0.89605874,-0.57915217,-0.5895676,0.81158996,845.7509,848.5714,846.55676,808.2784,297.36264,-0.6962890625,0.09344482421875,0.7056884765625,-2.3028564453125,2.265472412109375,1.248626708984375,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:11.345,0.04602899,0.47110316,0.014009147,0.2792099,0.061763216,-0.3286302,-0.18819056,0.14504153,1.2250961,-9.847617E-4,0.08606076,1.3336648,0.7212188,-0.27940553,-0.2789958,0.9348672,0.85327023,-0.5927147,-0.47352082,0.7691435,840.5128,846.55676,858.6447,803.44324,855.0183,-0.69677734375,0.09405517578125,0.70550537109375,-2.325286865234375,2.175750732421875,1.114044189453125,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:12.356,-0.46804193,0.31759846,-0.2447096,-0.14249936,-0.29510877,-0.1005834,-0.17455743,-0.1652728,1.2110093,0.055370666,-0.03241609,1.2687258,0.87704587,-0.35557982,-0.3112381,0.8888003,0.8718674,-0.504612,-0.45483822,0.7252835,831.2454,853.8095,852.6007,787.72894,34.652016,-0.69464111328125,0.09381103515625,0.70587158203125,-2.429962158203125,2.40753173828125,0.91217041015625,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:13.358,-0.28168368,0.20399162,0.3118462,-0.09215478,-0.19567263,-0.025923721,0.048151176,-0.27306497,0.9994935,0.15477087,-0.28248915,0.8324851,0.8994209,-0.2211187,-0.33032238,0.88535786,0.90861255,-0.6131382,-0.348798,0.7903472,837.28937,860.65936,853.4066,812.3077,151.90475,-0.69500732421875,0.0928955078125,0.70611572265625,-2.415008544921875,2.04864501953125,1.128997802734375,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:14.387,-0.3145369,0.5845101,0.33423555,-0.15408976,-0.19965921,-0.17102657,0.16329803,-0.18995248,0.83997786,-0.07845192,-0.2157032,0.41124657,0.73764604,-0.19512618,-0.37132424,0.7109553,0.8272233,-0.68442243,-0.2612999,0.78290534,828.8278,859.85345,853.4066,763.1502,0.0,-0.69317626953125,0.094482421875,0.7061767578125,-2.31781005859375,2.071075439453125,1.09161376953125,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:15.404,-0.37795123,0.7367782,0.21689248,0.02565031,-0.013866535,-0.27394664,0.11274346,-0.07927558,0.71905243,-0.091703475,-0.20400071,0.86896336,0.88951665,-0.19789317,-0.33252826,0.89039415,0.80712414,-0.6255902,-0.28152624,0.8341696,838.9011,846.9597,842.52747,850.58606,539.5238,-0.6939697265625,0.09375,0.7059326171875,-2.3028564453125,1.973876953125,0.94207763671875,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:16.430,-0.110916026,0.59508437,-0.07382037,0.07611109,-0.029777188,-0.05145042,-0.17592762,-0.053765655,0.6793469,-0.06312001,-0.039891884,0.89106226,0.8588267,-0.24079601,-0.28744507,0.9175674,0.91843224,-0.5929875,-0.1758812,0.9228241,856.63007,857.8388,867.50916,789.34064,320.7326,-0.694091796875,0.09429931640625,0.70684814453125,-2.27294921875,1.80938720703125,1.27105712890625,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:17.437,-0.2309542,0.68957335,0.25237292,-0.039539117,-0.25124612,0.10939081,-0.05563943,-0.17125735,0.7410139,0.08198112,-0.007210987,0.70083964,0.73302305,-0.43407795,-0.4850818,0.8821473,0.6664015,-0.66376376,-0.07938004,0.75996023,867.1062,853.8095,845.34796,893.69965,55.201466,-0.69805908203125,0.09344482421875,0.70404052734375,-2.25799560546875,1.981353759765625,0.97198486328125,1,1.0,1.0,1.0,1.0,29.84
2020-11-11 18:54:18.474,-0.3094951,0.32046327,0.22195423,-0.1359921,-0.19364263,-0.022072403,-0.1023078,-0.2566764,0.7463874,0.03487068,-0.38441762,0.6501319,0.6901613,-0.45923355,-0.44006348,0.789544,0.6677226,-0.76503503,-0.076523796,0.76238364,863.47986,850.58606,842.52747,910.6227,1598.8279,-0.69732666015625,0.09234619140625,0.705810546875,-2.2430419921875,1.891632080078125,1.248626708984375,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:19.494,-0.29637697,0.55754894,0.20563248,0.10789544,-0.2328538,-0.09315223,-0.018545322,-0.3958296,1.1712242,0.11856659,0.1027454,0.8167262,0.740116,-0.36397737,-0.18276325,0.87034196,0.71693975,-0.7879276,-0.35519597,0.8112982,839.304,854.21246,862.674,788.93774,523.8095,-0.69610595703125,0.09344482421875,0.70428466796875,-2.400054931640625,1.936492919921875,1.114044189453125,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:20.530,0.26004693,0.1634715,-0.097721584,0.11630077,-0.07866297,-0.24825048,-0.18654904,-0.19130836,1.2273926,-0.010277099,0.19691385,1.3091778,0.89557236,-0.3565307,-0.12148347,0.92608273,0.85532737,-0.8180545,-0.31239733,0.86504155,844.1392,847.76556,842.52747,893.69965,75.347984,-0.69525146484375,0.09423828125,0.70361328125,-2.385101318359375,2.19818115234375,0.9869384765625,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:21.563,0.34288692,0.44094172,-0.052413136,-0.04666443,-0.31274098,0.14622247,-0.34764847,0.036467228,1.2025253,0.019187951,-0.008531384,1.3280432,0.82416725,-0.38199043,-0.3078054,1.0288681,0.81067765,-0.5914221,-0.12505037,0.7902644,842.9304,853.4066,848.1685,828.8278,371.0989,-0.6951904296875,0.09234619140625,0.70550537109375,-2.504730224609375,1.89910888671875,0.83740234375,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:22.583,0.27098545,0.6482831,0.11881849,-0.21560757,-0.13099548,-0.20033899,-0.011235046,0.061078202,1.1946363,-0.020575752,-0.092245355,1.1625137,0.81592417,-0.46805266,-0.43363476,0.9644505,0.6073639,-0.69037735,-0.24132653,0.9033652,835.2747,857.4359,848.5714,792.1612,0.0,-0.693359375,0.0960693359375,0.70709228515625,-2.13836669921875,1.831817626953125,1.1962890625,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:23.593,-0.25217354,0.76648414,-0.053195626,-0.19061619,0.05485194,-0.22460963,-0.2392482,0.19333984,1.2571725,0.027344137,0.01739124,1.1134933,0.77871996,-0.33874044,-0.35851285,0.84799445,0.6555152,-0.6839594,-0.29632315,1.044354,840.5128,846.55676,834.87177,904.57874,22.564102,-0.69403076171875,0.09600830078125,0.7037353515625,-2.25799560546875,2.190704345703125,1.1065673828125,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:24.624,-0.20446253,0.3768562,0.034384806,-0.04749206,-0.06597317,-0.36470076,-0.23860012,0.22579451,1.2583063,-0.14567171,-0.09344905,1.0475779,0.76071614,-0.27901527,-0.32379085,0.8196253,0.73651534,-0.55711746,-0.11302868,0.9878065,835.6777,856.63007,853.4066,761.9414,34.249084,-0.69769287109375,0.0911865234375,0.70526123046875,-2.385101318359375,1.7645263671875,1.128997802734375,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:25.655,-0.30172414,0.3721231,-0.24649143,-0.069546565,-0.05417064,-0.27265817,-0.3452246,-0.04052921,1.2151716,-0.12274415,-0.13972837,0.86836904,0.7948261,-0.36341318,-0.42860186,0.80162054,0.68136424,-0.6266624,-0.17525525,0.8745421,843.73627,856.63007,857.8388,774.0293,627.76556,-0.69561767578125,0.0916748046875,0.704345703125,-2.19818115234375,2.10845947265625,0.770111083984375,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:26.674,-0.2924689,0.271858,-0.14601555,-0.12401257,0.03218094,-0.15768693,-0.28988087,-0.0041860375,1.2357666,0.087399095,0.03001875,1.4073641,0.85051954,-0.25504464,-0.5165862,0.8176054,0.67123145,-0.6240431,-0.16939564,0.8345242,848.5714,859.85345,848.1685,848.97437,1327.2528,-0.69720458984375,0.0933837890625,0.7042236328125,-2.190704345703125,2.041168212890625,1.24114990234375,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:27.680,-0.11506861,0.4392613,0.09630081,-0.08552747,0.29127476,0.04101452,-0.06601104,0.056339934,1.258569,0.20307735,0.058357373,1.3964877,0.9558936,-0.33608735,-0.43046618,0.97267705,0.72814167,-0.5842197,-0.19827504,0.8313473,823.1868,857.03296,867.50916,761.53845,123.69963,-0.6964111328125,0.09332275390625,0.70587158203125,-2.392578125,2.280426025390625,1.099090576171875,1,1.0,1.0,1.0,1.0,29.81
2020-11-11 18:54:28.701,0.19719344,0.48742005,0.34698877,0.15277229,-0.07674845,-0.3119757,-0.058921725,0.20654413,1.1592661,0.10499529,-0.075034454,1.3274636,0.9444289,-0.31946865,-0.37200183,0.86615014,0.6633329,-0.5906595,-0.18783759,0.87595534,855.42126,842.52747,833.663,907.8022,1487.619,-0.696533203125,0.09356689453125,0.70343017578125,-2.34771728515625,1.9439697265625,1.06170654296875,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:29.714,0.05396241,0.92931104,0.19100896,-0.048283137,-0.13537021,0.16030695,-0.2631259,0.21415319,1.2168605,0.20089002,0.12550196,1.37273,0.7991395,-0.3128106,-0.45561743,0.8642554,0.8612571,-0.7354721,-0.07095148,0.93938416,821.978,841.31866,830.4396,888.86444,19.74359,-0.6961669921875,0.09295654296875,0.7047119140625,-2.385101318359375,2.1533203125,0.964508056640625,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:30.717,0.04924402,0.34404722,-0.15007944,-0.05467214,-0.02913567,0.008594094,-0.19617553,0.007085308,1.1604106,0.1530388,0.16381875,1.2627008,0.7549831,-0.4290749,-0.4721673,0.8252537,0.8220291,-0.660303,-0.011724486,0.99284375,850.989,843.3333,834.87177,898.5348,1158.8279,-0.69781494140625,0.09490966796875,0.70379638671875,-2.310333251953125,1.973876953125,0.949554443359375,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:31.722,0.16603862,-0.02397352,0.039130453,-0.04468903,0.07834929,-0.23639706,-0.1295496,0.20303227,1.0143747,-1.95256E-4,0.08698584,1.1032196,0.8130093,-0.57112896,-0.36599696,0.92074645,0.71216375,-0.55050683,0.010446747,1.2012557,861.06226,864.2857,857.4359,839.304,917.8755,-0.69744873046875,0.0946044921875,0.7039794921875,-2.385101318359375,1.83929443359375,1.00189208984375,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:32.733,0.39647758,0.30293807,0.5483413,0.21674955,0.023907952,-0.11314497,-0.07455026,0.23205678,1.0061928,0.0077834153,-0.20046765,1.1920663,0.74575347,-0.4128461,-0.5135956,0.84574276,0.66489315,-0.59661645,-0.054409683,0.91935575,815.12823,848.5714,845.7509,875.56775,716.0073,-0.69427490234375,0.0938720703125,0.70538330078125,-2.310333251953125,2.13836669921875,1.016845703125,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:33.745,0.3781397,0.34462413,0.42954686,0.20018137,-0.007859254,-0.103058994,-0.08950943,0.30172294,0.9070767,-0.11181244,-0.14493239,1.1751797,0.7803414,-0.30933735,-0.4521197,0.8402243,0.81296784,-0.7128469,-0.20815772,0.8794727,857.8388,857.03296,844.1392,910.2198,1032.7106,-0.69635009765625,0.093994140625,0.70391845703125,-2.415008544921875,2.27294921875,0.755157470703125,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:34.770,-0.14014244,0.011891075,0.015216871,-0.22944555,-0.079225995,-0.28774044,-0.3157286,0.13335507,1.1745408,0.03442766,-0.16827963,1.3052001,0.83715445,-0.21765433,-0.50923157,0.96319956,0.65701216,-0.63028836,-0.12665318,0.8573484,839.304,852.1978,844.1392,828.4249,319.5238,-0.69610595703125,0.09405517578125,0.70428466796875,-2.459869384765625,1.697235107421875,1.143951416015625,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:35.772,0.16509275,0.27621925,0.2614632,-0.15244937,0.26359382,0.20960379,-0.057126503,0.4321924,1.3740857,0.02369695,0.14849441,1.4576299,0.86753273,-0.2044492,-0.45999643,0.8885917,0.7907897,-0.58891535,0.009260861,0.8998571,840.9158,842.1245,857.03296,900.14655,1593.9927,-0.69683837890625,0.09344482421875,0.70391845703125,-2.340240478515625,1.71966552734375,1.054229736328125,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:36.781,0.17557214,0.15230514,0.039549783,-0.22697605,0.36646423,0.12887241,-0.105785325,0.7660799,1.3622016,0.13803737,0.123850055,1.4200788,0.87321365,-0.47012267,-0.2858066,0.9456433,0.9436453,-0.52936155,-0.07737424,1.0396957,840.9158,853.8095,852.6007,794.9817,78.97436,-0.69256591796875,0.0931396484375,0.7012939453125,-2.624359130859375,1.801910400390625,1.293487548828125,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:37.813,0.16743848,-0.07823529,-0.011635855,0.21590115,0.20905212,-0.26797137,-0.3735547,0.5952262,1.2936083,0.22822195,-0.023867713,1.3802335,0.8219441,-0.33960766,-0.32915512,0.92245436,0.9424648,-0.5312738,-0.20016348,1.0089252,846.1539,857.4359,856.63007,770.80585,24.578754,-0.69708251953125,0.09539794921875,0.70269775390625,-2.235565185546875,2.579498291015625,1.42059326171875,1,1.0,1.0,1.0,1.0,29.78
2020-11-11 18:54:38.849,-0.08284905,0.19787791,-0.41508582,0.25267115,0.122393884,-0.3837406,-0.44732305,0.17410791,1.2647995,0.07414542,-0.24333654,1.1973591,0.9100148,-0.32953745,-0.20996371,0.8147825,0.9593408,-0.5869792,-0.09596932,1.0203657,851.39197,853.4066,852.1978,787.72894,603.9927,-0.69683837890625,0.09393310546875,0.70306396484375,-2.37762451171875,1.6448974609375,0.94207763671875,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:39.871,0.019914905,0.031937618,-0.1577015,0.15811408,0.2979244,-0.4750044,-0.5740202,0.2779582,1.2626565,-0.23824741,-0.15248992,1.2200457,0.85677004,-0.39476192,-0.2552561,0.8885933,0.8169941,-0.6112654,-0.033620805,0.97637784,827.2161,859.45056,857.03296,791.3553,14.505494,-0.69732666015625,0.09356689453125,0.70440673828125,-2.4224853515625,2.175750732421875,0.9271240234375,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:40.892,-0.25539204,0.14805643,-0.078598,-0.392117,0.4608282,-0.19740507,-0.16653512,0.8758772,1.0847152,0.009538002,-0.09591222,1.4579554,0.89566064,-0.33782074,-0.28470004,0.89050007,0.7605761,-0.65857077,-0.11326604,0.8575761,855.0183,861.4652,851.79486,816.7399,1021.8315,-0.69598388671875,0.09417724609375,0.703125,-2.280426025390625,1.801910400390625,0.88226318359375,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:41.915,-0.43457255,0.07654195,-0.18276384,-0.26667306,0.024774885,-0.2236892,-0.31528875,0.49118748,1.0075063,-0.0323062,-0.17892177,1.3423606,0.82629025,-0.27337027,-0.45550096,0.8125449,0.7798443,-0.75934184,-0.072628446,0.8116982,864.68866,859.0476,838.49817,853.4066,1585.5311,-0.70062255859375,0.0933837890625,0.7047119140625,-2.220611572265625,1.854248046875,1.338348388671875,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:42.945,0.297604,0.54333526,0.44051787,0.58463156,0.59527445,-0.43746817,-0.109633155,0.6052861,1.46313,0.24090244,0.28108245,1.451406,0.72824335,-0.3699624,-0.22656393,0.94979197,0.82645935,-0.62271714,-0.13103223,1.0198818,867.9121,846.55676,834.0659,913.44324,33.443222,-0.706787109375,0.09100341796875,0.70672607421875,-2.400054931640625,2.43743896484375,1.06170654296875,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:43.953,0.5008207,0.546982,0.65702873,0.5437565,0.7998603,0.103367075,0.23978463,0.60719943,1.4665399,0.4166086,0.44570324,1.5004086,0.86593205,-0.32761276,-0.26562142,0.9787925,0.77406,-0.63983434,-0.024164895,0.9219748,846.9597,853.00366,848.5714,832.8571,1201.1355,-0.70269775390625,0.09490966796875,0.7059326171875,-2.0635986328125,2.46734619140625,1.09161376953125,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:44.971,0.033870768,0.13205658,0.40061703,0.110800296,0.39232227,0.015000861,-0.010035608,0.24014533,1.3654252,0.35291925,0.32268512,1.448405,0.74336964,-0.32448515,-0.2582798,0.9697756,0.83854246,-0.6512212,-0.025525402,0.833255,857.4359,844.5421,843.73627,855.42126,456.11722,-0.7025146484375,0.091552734375,0.69976806640625,-2.37762451171875,2.310333251953125,1.024322509765625,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:45.988,0.22609314,0.5359758,0.68770814,0.15724011,0.23630881,0.016299037,-0.26297912,0.42318672,1.422801,0.21046832,0.129159,1.436097,0.64766437,-0.5151826,-0.3223019,0.8698524,0.8143358,-0.68087184,-0.14972593,1.0371188,824.3956,855.82416,840.9158,848.5714,756.30035,-0.69464111328125,0.09478759765625,0.70220947265625,-2.415008544921875,1.278533935546875,1.099090576171875,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:47.006,0.42257613,0.31635767,0.35609484,0.09721058,0.11040556,-0.20533115,-0.38108298,0.31034887,1.3416505,0.16434582,-0.0615891,1.3136429,0.81762576,-0.37206206,-0.32901883,0.9338856,0.7604502,-0.6933575,-0.043279205,0.94895613,823.9927,857.03296,859.85345,808.2784,161.97803,-0.70050048828125,0.0963134765625,0.70098876953125,-2.2430419921875,2.564544677734375,1.353302001953125,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:48.010,0.27236965,0.16939434,-0.07364838,0.280949,0.36873752,-0.19394085,-0.14107642,0.5446796,1.2471757,0.08701432,-0.027796088,1.2920629,0.8161879,-0.22731927,-0.29476088,0.93738556,0.85690904,-0.7010692,-0.1415702,0.85096323,831.2454,837.6923,842.1245,910.6227,1299.0476,-0.7010498046875,0.0927734375,0.698974609375,-2.355194091796875,2.444915771484375,1.218719482421875,1,1.0,1.0,1.0,1.0,29.75
2020-11-11 18:54:49.015,-0.114226,0.17537852,0.0077729668,-0.037223812,0.48693517,-0.1651849,-0.11822299,0.6039116,1.4727826,0.0036093434,-0.0063560386,1.4569284,0.91687936,-0.32331863,-0.1538105,0.9445365,0.7804759,-0.7019991,-0.18150118,0.90524024,840.10986,853.00366,856.63007,798.20514,0.0,-0.70013427734375,0.0933837890625,0.70184326171875,-2.400054931640625,2.100982666015625,0.904693603515625,1,1.0,1.0,1.0,1.0,29.73
2020-11-11 18:54:50.029,0.047987137,0.26358148,0.19474158,0.1839182,0.59999716,-0.17645964,-0.06389253,0.6353001,1.4619358,-0.1582387,0.2958833,1.4897627,0.8741141,-0.48832473,-0.14580901,0.75399876,0.6801458,-0.7933345,-0.10753962,0.8504917,854.61536,849.7802,856.63007,780.4762,197.4359,-0.6982421875,0.09222412109375,0.70074462890625,-2.429962158203125,1.973876953125,1.12152099609375,1,1.0,1.0,1.0,1.0,29.73
2020-11-11 18:54:51.045,-0.20298193,0.08737744,-0.1361779,-0.02806039,0.3004825,-0.11165307,-0.1882999,0.17469594,0.9995114,-0.060317773,0.25935063,1.1686325,0.7595803,-0.3984737,-0.19559447,0.7311372,0.7280887,-0.6591467,-0.24952857,0.7424839,832.4542,859.85345,860.2564,760.32965,0.0,-0.701904296875,0.0911865234375,0.69671630859375,-2.75146484375,2.6318359375,0.874786376953125,1,1.0,1.0,1.0,1.0,29.73
2020-11-11 18:54:52.066,-0.18681887,-0.3046622,-0.043489296,-0.19889544,0.12153566,-0.36584774,-0.4101834,0.08951237,0.73378545,-0.05762319,-0.08409379,0.74693936,0.86144334,-0.26056406,-0.2743152,0.8651859,0.6453085,-0.57902956,-0.278437,0.79645914,848.5714,847.76556,849.3773,850.989,506.0806,-0.7008056640625,0.09356689453125,0.700439453125,-2.385101318359375,1.71966552734375,1.143951416015625,1,1.0,1.0,1.0,1.0,29.73
2020-11-11 18:54:53.081,-0.1301537,0.115611084,0.49641326,-0.22655414,-0.2297642,-0.34780788,-0.30749154,0.13758212,0.639715,0.04299327,0.0393042,0.8552198,0.8080043,-0.4294649,-0.25323588,0.98435664,0.61628354,-0.60943997,0.0508182,0.84865314,862.27106,853.00366,852.1978,842.1245,1241.4286,-0.702392578125,0.09271240234375,0.6983642578125,-2.205657958984375,2.3028564453125,1.248626708984375,1,1.0,1.0,1.0,1.0,29.73
2020-11-11 18:54:54.116,0.15239033,-0.12126932,0.39107963,-0.30100304,-0.13079245,-0.19208111,-0.23301718,-0.063095696,0.653638,-0.08020185,-0.04764585,0.65958846,0.84764934,-0.37852672,-0.27205646,1.0420532,0.5386511,-0.6615679,-0.06179804,0.7949701,859.45056,857.8388,854.61536,826.8132,967.4359,-0.70159912109375,0.093994140625,0.6988525390625,-2.37762451171875,1.973876953125,1.024322509765625,1,1.0,1.0,1.0,1.0,29.73
2020-11-11 18:54:55.129,-0.06613404,0.16044462,-0.023274517,-0.23034818,-0.13585638,-0.07938733,-0.36405575,0.11626475,1.2900673,0.03949704,-0.10027528,1.2427876,0.92089134,-0.35126424,-0.1680694,0.93970233,0.7247653,-0.75389653,-0.10221507,0.8579105,844.94507,835.6777,859.0476,876.3736,1527.5092,-0.70654296875,0.09033203125,0.7030029296875,-2.40753173828125,1.734619140625,1.1663818359375,1,1.0,1.0,1.0,1.0,29.73
2020-11-11 18:54:56.155,-0.068403855,0.2566464,-0.15585126,-0.09091432,0.591598,-0.18007661,-0.28425062,0.66365165,1.4955157,0.11276354,-0.095291466,1.5616307,0.9069796,-0.3394006,-0.20618159,0.8535103,0.8860056,-0.7868634,-0.15719822,1.0064727,876.77655,849.7802,853.8095,879.59705,1346.5934,-0.70220947265625,0.09368896484375,0.7003173828125,-2.332763671875,2.400054931640625,1.0467529296875,1,1.0,1.0,1.0,1.0,29.73
2020-11-11 18:54:57.171,-0.1441346,0.106439926,0.07325271,0.15327965,0.30775616,-0.14531627,-0.2613213,0.48891932,1.3182967,0.014740716,-0.047414057,1.4043158,0.93608636,-0.34692982,-0.06384775,0.9554779,0.8793173,-0.72664154,-0.19411126,1.0066941,836.8865,845.7509,834.87177,892.8938,1237.3993,-0.693603515625,0.0928955078125,0.69708251953125,-2.385101318359375,1.443023681640625,1.218719482421875,1,1.0,1.0,1.0,1.0,29.73
