TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-03-16 21:35:35.546,0.25841942,-0.4876265,-0.3597751,0.03406412,0.042799372,-0.6347784,-0.650995,0.09074726,0.493352,-0.28150782,-0.52541673,0.32879505,-0.27981058,-0.6252036,-0.7149001,-0.35480186,-0.7210405,-0.86621153,-0.6545357,-0.8099936,784.90845,850.18317,846.9597,797.3993,486.337,-0.60089111328125,0.1492919921875,0.78131103515625,-2.280426025390625,1.757049560546875,1.0467529296875,1,1.0,1.0,1.0,1.0,69.08
2022-03-16 21:35:36.567,0.40816173,-0.4206724,-0.47193798,-0.049232308,0.20601924,-0.5137736,-0.54563403,0.12518679,0.5371994,-0.34875187,-0.4633908,0.38151693,-0.26332536,-0.63978386,-0.47335088,-0.25246215,-0.77196914,-0.99706596,-0.6419714,-0.8588065,929.5604,851.39197,842.9304,905.38464,1082.2711,-0.59991455078125,0.14794921875,0.78021240234375,-2.37762451171875,1.921539306640625,0.934600830078125,1,1.0,1.0,1.0,1.0,69.08
2022-03-16 21:35:37.571,0.43683308,-0.42902577,-0.5785986,0.29254493,0.27608842,-0.6981271,-0.5619911,0.12564708,0.6222023,-0.4297504,-0.603329,0.3717406,-0.24550234,-0.53269774,-0.39564127,-0.26803282,-0.81169045,-1.0020005,-0.63870364,-0.94349337,884.43225,848.97437,845.34796,864.2857,797.8022,-0.60113525390625,0.14678955078125,0.77978515625,-2.34771728515625,1.786956787109375,0.889739990234375,1,1.0,1.0,1.0,1.0,69.08
2022-03-16 21:35:38.599,0.20072566,-0.7668394,-0.47664028,0.25801638,-0.0017708896,-1.0597734,-0.7920534,-0.24575087,0.4174184,-0.538108,-0.6549871,0.08569813,-0.30526206,-0.5356525,-0.52183694,-0.31264973,-0.8212435,-1.0082136,-1.1325574,-1.0504103,814.3223,852.1978,846.55676,818.7546,547.1795,-0.60150146484375,0.14971923828125,0.7803955078125,-2.355194091796875,1.772003173828125,0.904693603515625,1,1.0,1.0,1.0,1.0,69.08
2022-03-16 21:35:39.614,0.09640191,-0.54050267,-0.3319015,0.08899541,-0.10166433,-0.99567556,-0.72089964,-0.26938054,0.1861289,-0.6772196,-0.6521257,0.108863376,-0.33485505,-0.5068459,-0.5362934,-0.42042407,-0.75228953,-1.0517236,-0.77221537,-0.88017005,762.74725,850.58606,848.1685,786.9231,512.9304,-0.603515625,0.14959716796875,0.7786865234375,-2.332763671875,2.1234130859375,0.800018310546875,1,1.0,1.0,1.0,1.0,69.08
2022-03-16 21:35:40.643,0.4115913,-0.3237967,-0.71367043,-0.20858526,0.3770203,-0.55082494,-0.48925588,0.18609728,0.66435474,-0.20611064,0.04123936,0.6909897,-0.19576682,-0.39243087,-0.616398,-0.41958252,-0.7458335,-0.6618737,-0.5902383,-0.8417827,794.57874,849.3773,848.1685,801.02563,510.91574,-0.59881591796875,0.1492919921875,0.78045654296875,-2.40753173828125,1.79443359375,1.099090576171875,1,1.0,1.0,1.0,1.0,69.08
2022-03-16 21:35:41.664,0.48557624,-0.37351623,-0.6525975,0.27198339,0.6382578,-0.28657535,-0.64728034,0.48930866,1.3618332,0.24116592,0.15073952,1.3881818,0.20856327,-0.41819125,-0.5711462,0.16797844,-0.71934855,-0.80052,-0.83095807,-0.9121772,753.47986,846.9597,845.7509,771.6117,511.3187,-0.60504150390625,0.1492919921875,0.78070068359375,-2.295379638671875,2.22808837890625,0.49346923828125,1,1.0,1.0,1.0,1.0,69.08
2022-03-16 21:35:42.678,0.6581205,-0.41889754,-0.2565622,0.48052344,0.6574861,0.024649182,-0.37003946,0.59815055,1.4124451,0.4056427,0.49316567,1.5089076,0.22479118,-0.5667292,-0.57198757,0.27799407,-0.7771811,-0.9707918,-1.0553403,-0.89269406,765.56775,847.3626,839.707,790.14655,745.82416,-0.60137939453125,0.14935302734375,0.778564453125,-2.3626708984375,2.10845947265625,0.7177734375,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:43.694,0.35129073,-0.33473602,-0.10436879,0.26813462,0.4298424,-0.110875264,-0.08922586,0.6261119,0.9745934,0.09401388,0.4259494,1.2830949,-0.056377478,-0.5155596,-0.43321064,0.07112319,-0.7823524,-0.82912964,-0.8164362,-0.88896996,941.2454,852.6007,853.00366,911.4286,1181.392,-0.60931396484375,0.1470947265625,0.78424072265625,-2.026214599609375,2.594451904296875,1.15142822265625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:44.708,0.8777229,-0.11872031,-0.062235456,0.5583329,0.8217533,-0.45454243,-0.3426465,0.5708626,0.91822034,0.1445444,0.109528385,1.0581471,-0.041619856,-0.39619267,-0.12632953,0.042697173,-0.6351545,-0.40847218,-0.6607764,-0.7746896,827.2161,865.09155,838.9011,859.45056,1170.1099,-0.59942626953125,0.138427734375,0.77392578125,-2.452392578125,1.98883056640625,0.426177978515625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:44.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-03-16 21:35:45.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-03-16 21:35:45.710,1.1783936,0.7148469,0.6691227,1.2151908,1.2042779,0.15211555,-0.09244869,1.1246455,0.9115193,0.54975593,0.6202816,1.4355814,0.18193458,0.27011356,0.41743073,0.25170252,-0.46806762,0.6031311,0.08223185,-0.478672,869.12085,841.31866,843.73627,853.8095,1132.6373,-0.603759765625,0.14453125,0.778564453125,-2.743988037109375,2.145843505859375,0.8673095703125,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:46.714,0.8940237,0.7579056,0.35712898,1.1540002,0.9561603,0.09208266,-0.30161732,1.0914692,1.1520878,0.5055357,0.58213735,1.4495838,0.2130456,-0.097486466,0.083792865,0.28439698,-0.67058915,0.2411197,-0.062068727,-0.44309273,834.4689,846.55676,849.7802,836.8865,1025.8608,-0.60443115234375,0.14312744140625,0.777099609375,-2.2430419921875,2.1533203125,0.755157470703125,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:47.739,0.5646139,0.114914425,-0.32605276,0.55806607,0.46513733,-0.5584759,-0.4259875,0.7602826,0.76149344,-0.21502464,0.2250009,1.1496288,0.03611459,-0.432516,-0.09975193,0.06856361,-0.630204,-0.6321145,-0.21295276,-0.66674525,837.28937,852.1978,843.73627,829.6337,555.64105,-0.60498046875,0.14434814453125,0.78057861328125,-2.31781005859375,1.79443359375,0.85235595703125,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:48.746,0.6241118,-0.27884382,-0.4218096,0.59758645,0.9555287,-0.30514252,-0.04165786,1.1323885,1.0131202,-0.06076734,0.12373101,1.3573679,0.19666871,-0.43714878,-0.5806911,0.14758396,-0.8294351,-0.78587604,-0.62380713,-0.86376804,931.5751,852.1978,844.1392,897.72894,1147.1428,-0.604248046875,0.1436767578125,0.77838134765625,-2.519683837890625,2.25799560546875,0.785064697265625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:49.750,0.43236092,-0.7607797,-0.3969669,0.40260345,0.5733752,-0.5314657,-0.15813592,0.81952935,1.003174,-0.13669024,0.22935876,1.4659772,0.01330824,-0.41937342,-0.40998986,0.09953934,-0.9063205,-0.78793544,-0.7504338,-0.8635836,933.5897,848.97437,844.94507,909.011,1211.2087,-0.60247802734375,0.14349365234375,0.780517578125,-2.10845947265625,1.9439697265625,0.904693603515625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:50.776,0.14822419,-0.6507176,-0.35775363,0.23880965,0.35926682,-0.92053896,-0.2953211,0.56399494,0.72552323,-0.24806295,0.15503278,1.2199042,-0.19700168,-0.40534046,-0.35892913,-0.09488194,-0.81384355,-0.6857467,-0.89482105,-0.91035676,923.91943,845.7509,850.18317,905.38464,1022.6374,-0.6033935546875,0.143310546875,0.7794189453125,-2.3626708984375,1.8841552734375,0.91217041015625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:51.781,0.3268305,-0.7904592,-0.16517815,0.27400848,0.29901513,-0.81470364,-0.5956932,0.08768394,0.4766165,-0.108921796,-0.24972723,0.6362272,-0.16729484,-0.5343974,-0.4016827,0.010060343,-0.7816191,-0.69623363,-1.0147173,-0.9498523,779.67035,851.79486,840.9158,803.8461,823.9927,-0.6026611328125,0.14337158203125,0.780029296875,-2.385101318359375,1.981353759765625,0.979461669921875,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:52.806,0.45277494,-0.543684,-0.21870638,0.51220995,0.18928148,-0.50421435,-0.78269243,0.16723327,0.4102197,-0.1946762,-0.336407,0.5075689,-0.4241726,-0.5574602,-0.42166147,-0.38735664,-0.7382032,-0.80158955,-0.76832634,-0.8642016,898.93774,850.18317,847.3626,886.8498,906.1905,-0.60382080078125,0.14288330078125,0.7802734375,-2.3028564453125,1.861724853515625,0.904693603515625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:53.825,0.30190733,-0.28961918,-0.5224826,0.32603648,0.28012198,-0.8404951,-0.57665867,0.40299225,0.3758639,-0.30664325,-0.562632,0.15949799,-0.42143863,-0.5793257,-0.5310016,-0.42432344,-0.7509456,-0.74899787,-0.8845158,-0.8996358,916.6667,850.58606,847.76556,892.8938,1002.0879,-0.6025390625,0.1435546875,0.77947998046875,-2.444915771484375,1.951446533203125,0.844879150390625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:54.850,0.29217997,-0.6059802,-1.0381159,0.32099175,0.20311025,-0.73150104,-0.7463609,0.073433004,0.25844553,-0.41634005,-0.59111536,-0.09016233,-0.32436907,-0.6387081,-0.5886764,-0.4020348,-0.87004375,-0.6340466,-0.81460476,-0.81559736,775.2381,851.39197,845.34796,795.38464,483.51648,-0.6026611328125,0.14288330078125,0.77886962890625,-2.31781005859375,1.921539306640625,0.8673095703125,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:55.857,0.49459785,-0.54783523,-1.021605,0.48335418,0.21545951,-0.45073998,-0.9394404,-0.10154367,0.0500603,-0.549816,-0.58829176,0.08004424,-0.37785396,-0.61040664,-0.5930707,-0.34495464,-0.7987266,-0.69539505,-0.8981257,-0.92508024,857.4359,846.55676,849.3773,865.89746,1077.8389,-0.6043701171875,0.141845703125,0.77874755859375,-2.325286865234375,2.175750732421875,0.994415283203125,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:56.886,0.41356307,-0.5116462,-0.39271748,0.3685638,0.13162631,-0.5652038,-0.7984263,0.13901012,0.2702854,-0.53226,-0.6273283,0.36144912,-0.46990696,-0.50836223,-0.4322633,-0.3419403,-0.79765385,-0.7738097,-0.77193594,-0.78347296,755.4945,845.34796,844.5421,773.6264,493.99268,-0.60382080078125,0.1448974609375,0.77880859375,-2.4224853515625,1.816864013671875,1.09161376953125,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:57.905,0.31069905,-0.52438813,-0.38206542,0.4180549,0.23288056,-0.5053993,-0.696359,0.2994784,0.4691535,-0.26097003,-0.40277398,0.5094612,-0.38195583,-0.7309938,-0.45183554,-0.30249378,-0.78911453,-0.68473226,-1.0350862,-0.81550527,770.0,854.21246,845.34796,797.8022,686.5934,-0.60418701171875,0.142333984375,0.7781982421875,-2.37762451171875,2.145843505859375,0.904693603515625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:58.925,0.3676323,-0.30673835,-0.5848556,0.3329985,0.09180955,-0.50199336,-0.46668124,0.45200548,0.6297664,-0.30133963,-0.16403916,0.6904665,-0.31980732,-0.6351141,-0.35822797,-0.2960002,-0.75848836,-0.7452573,-0.9929117,-0.96319586,841.31866,857.03296,842.52747,846.9597,1004.90845,-0.603271484375,0.14422607421875,0.77923583984375,-2.34771728515625,1.757049560546875,0.904693603515625,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:35:59.952,0.46477202,-0.3210941,-0.43743882,0.1568512,0.0883653,-0.63199264,-0.42709425,0.290053,0.5549031,-0.26307273,-0.14720224,0.65283346,-0.15361197,-0.4824138,-0.33108643,-0.24035738,-0.89630765,-0.7353878,-0.8232262,-0.8991536,921.9048,845.7509,852.1978,913.8461,1203.1501,-0.60064697265625,0.14483642578125,0.7803955078125,-2.4224853515625,1.71966552734375,0.897216796875,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:36:00.964,0.030427279,-0.33276075,-0.6165644,0.08149796,0.09284106,-0.64310026,-0.7017219,0.105490066,0.34302568,-0.15196618,-0.2978331,0.5029071,-0.15962106,-0.6141177,-0.48016804,-0.081922576,-0.7575457,-0.7445535,-0.4922463,-0.78041834,868.315,854.21246,846.55676,876.3736,1132.6373,-0.6029052734375,0.1441650390625,0.77978515625,-2.295379638671875,1.74957275390625,0.919647216796875,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:36:01.976,0.40034026,-0.2916216,-0.07044638,0.44665572,0.20384328,-0.7398336,-0.77343845,0.22843228,0.3879858,-0.09704729,-0.18332998,0.54387283,-0.19544694,-0.6027032,-0.49894184,-0.31074685,-0.69381344,-0.7925378,-0.5893373,-0.7930256,931.978,844.94507,850.989,910.2198,1207.1794,-0.60400390625,0.143798828125,0.7784423828125,-2.52716064453125,1.906585693359375,1.114044189453125,1,1.0,1.0,1.0,1.0,69.05
2022-03-16 21:36:02.981,0.9149304,-0.36837658,0.041376047,0.94243616,0.5976591,-0.37556687,-0.19664644,0.7859723,1.3117208,0.33968818,0.11883909,1.198689,-0.16478376,-0.44558132,-0.4665347,-0.20786138,-0.8715389,-0.9106932,-0.9664791,-0.927924,929.5604,851.79486,841.7216,905.78754,1058.0952,-0.5987548828125,0.142822265625,0.77984619140625,-2.392578125,2.100982666015625,1.06170654296875,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:03.989,0.90099126,-0.39139423,-0.19765688,0.85934883,0.71137,-0.28348157,-0.09603542,0.7936074,1.3142115,0.34138837,0.06627647,1.2072171,-0.089476146,-0.39879268,-0.3746586,-0.09797396,-0.97152257,-0.984997,-1.0899394,-0.99764055,755.09155,847.76556,842.52747,773.6264,491.5751,-0.59527587890625,0.14404296875,0.78076171875,-2.549591064453125,1.55517578125,0.216827392578125,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:05.001,0.27175397,-0.5885207,-0.3873666,0.43054616,0.2964929,-0.7412632,-0.39947882,0.37212467,0.8853343,-0.11250648,-0.27041855,0.87295425,-0.32943505,-0.58236563,-0.538153,-0.32222584,-0.80774903,-0.84378654,-1.0189389,-0.80171967,939.6337,853.00366,846.9597,913.44324,1165.2748,-0.60455322265625,0.1435546875,0.77960205078125,-2.190704345703125,1.86920166015625,1.2860107421875,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:06.011,0.5333591,-0.557995,-0.32614064,0.3958288,0.69439954,-0.8866124,-0.69656235,0.62392855,0.81184614,-0.38787863,-0.43568176,0.8706662,-0.3565023,-0.61806667,-0.49863324,-0.3462182,-0.7341894,-0.69338524,-1.0014333,-0.794821,924.3223,851.39197,846.9597,900.14655,960.989,-0.6048583984375,0.1431884765625,0.780029296875,-2.205657958984375,1.846771240234375,0.919647216796875,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:07.024,0.41936836,-0.48862404,-0.5106988,0.13128968,0.49625638,-0.7551197,-0.6043047,0.28552857,0.29311758,-0.3504218,-0.5692152,0.25817165,-0.36328757,-0.554307,-0.5686629,-0.37255138,-0.7242691,-0.82868934,-1.1201154,-0.89219093,927.9487,850.18317,853.4066,914.65204,1047.619,-0.60345458984375,0.142578125,0.77996826171875,-2.205657958984375,1.80938720703125,0.889739990234375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:08.037,0.19367878,-0.32039666,-0.32195172,0.056777235,0.040538225,-0.61896247,-0.47420898,0.009453953,0.44569466,-0.37047935,-0.5449072,0.20763971,-0.39489332,-0.49225384,-0.42430243,-0.36921614,-0.8092954,-0.8811781,-1.1879165,-0.837911,871.13556,850.58606,853.00366,877.98535,1124.5787,-0.6021728515625,0.142333984375,0.7789306640625,-2.474822998046875,1.876678466796875,0.97198486328125,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:09.043,0.6033499,-0.30599758,-0.36730215,0.3907974,0.39571863,-0.60172033,-0.44508672,0.10670743,0.6455062,-0.55764973,-0.51363444,0.21554326,-0.19901262,-0.46088406,-0.41332367,-0.3055789,-0.88805807,-0.97714967,-1.0421801,-0.9848717,809.0842,852.6007,844.94507,807.0696,568.1319,-0.602783203125,0.1427001953125,0.7802734375,-2.27294921875,1.86920166015625,0.83740234375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:10.056,0.5048417,-0.6267243,-0.5967309,0.41509917,0.3853161,-0.63806,-0.61435235,0.2914065,0.6066934,-0.36339116,-0.33670285,0.26626292,-0.25580338,-0.47180542,-0.41997495,-0.29243368,-0.8321432,-0.9880314,-1.0106115,-1.0428723,830.0366,849.3773,845.34796,829.6337,625.34796,-0.6044921875,0.14178466796875,0.77984619140625,-2.190704345703125,1.801910400390625,0.949554443359375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:11.088,0.44175053,-0.50908756,-0.55509007,0.08916375,0.30271783,-0.2907221,-0.49369714,0.28827608,0.58531517,-0.027285405,0.21619113,0.62307477,-0.21700974,-0.4025273,-0.30637285,-0.22163355,-0.8609294,-0.932832,-1.0553963,-0.8542413,876.3736,850.989,848.97437,850.18317,701.50183,-0.6015625,0.14178466796875,0.77899169921875,-2.415008544921875,2.0635986328125,0.88226318359375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:12.093,0.2887196,-0.47114572,-0.4208261,-0.027440263,0.2946733,-0.31804603,-0.5684815,0.021439895,1.0664948,0.0768721,0.20474236,0.8535094,-0.22476202,-0.40200526,-0.16524972,-0.1521584,-0.70976657,-0.8405077,-1.032452,-0.7714271,909.011,850.989,843.3333,882.4176,821.1722,-0.60009765625,0.14404296875,0.78021240234375,-2.370147705078125,1.77947998046875,0.76263427734375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:13.119,0.7211057,0.019295132,-0.34139055,0.3948956,0.65144897,-0.1703017,-0.4047253,0.38184425,1.2995247,0.0820455,0.16695003,1.3375151,-0.1358177,-0.58014834,-0.2961374,-0.09547223,-0.73887,-0.6944658,-0.9151661,-0.92361987,752.27106,846.9597,849.3773,783.2967,539.5238,-0.60400390625,0.14129638671875,0.78070068359375,-2.2430419921875,1.801910400390625,0.85235595703125,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:14.129,0.8287284,-0.119261794,-0.70123136,0.28956127,0.24185158,-0.4679108,-0.7073245,0.13553675,1.0658556,0.07010515,-0.08671915,1.1696874,-0.2889509,-0.5790913,-0.4447235,-0.26114014,-0.79322785,-0.96319366,-1.0709666,-0.9801547,792.96704,845.34796,848.97437,814.3223,781.685,-0.60345458984375,0.1412353515625,0.78326416015625,-2.27294921875,1.831817626953125,0.874786376953125,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:15.151,0.9130345,-0.045851216,-0.582811,0.3864087,0.46096712,-0.3977042,-0.6148323,0.17803565,0.9755304,-0.029502701,-0.05611393,0.7301395,-0.2593203,-0.50133747,-0.5176452,-0.26234606,-0.85473835,-0.91738784,-1.0792655,-0.9663422,774.43225,849.3773,844.94507,788.5348,661.6117,-0.604736328125,0.14227294921875,0.78173828125,-2.205657958984375,1.8841552734375,0.97198486328125,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:16.170,0.8268065,-0.13437083,-0.3310479,0.31414726,0.7163383,-0.36438632,-0.500511,0.5813524,1.045282,-0.28508443,-0.037129227,0.6819484,0.052683122,-0.37829986,-0.48789272,-0.20465396,-0.76287764,-0.9195506,-0.8554029,-0.8583998,750.65936,846.55676,848.5714,777.6557,581.02563,-0.60382080078125,0.14300537109375,0.77862548828125,-2.2430419921875,1.614990234375,1.069183349609375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:17.198,0.65126127,-0.5207718,0.091356866,0.43614906,0.5628616,-0.4847056,-0.31358817,0.27489012,0.6718862,-0.2203759,0.023278855,0.60757643,-0.14984891,-0.4443041,-0.42852047,-0.37792426,-0.8268385,-0.83952206,-1.0375608,-0.75416845,890.87915,849.7802,842.1245,880.0,1145.9341,-0.601806640625,0.14239501953125,0.7802734375,-2.385101318359375,2.01873779296875,1.0467529296875,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:18.220,0.6727574,-0.53063947,-0.098354146,0.39741278,0.3369999,-0.48404443,-0.40609157,0.5597016,0.48643842,-0.15697597,-0.12232764,0.6096476,-0.41453356,-0.64137566,-0.63167584,-0.20756686,-0.7949651,-0.74856806,-1.1247938,-0.6289958,931.978,847.76556,851.79486,912.23444,1156.4103,-0.60333251953125,0.1435546875,0.77850341796875,-2.400054931640625,1.98883056640625,0.949554443359375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:19.225,0.29583263,-0.47569358,-0.32161024,0.29875228,0.27972522,-0.7169296,-0.5603004,0.42629835,0.50204825,-0.012385489,-0.014490651,0.5441528,-0.27127987,-0.37913483,-0.38364848,-0.19808011,-0.8827786,-0.7572299,-1.084771,-0.87685394,920.696,855.82416,845.7509,889.2674,956.1539,-0.604736328125,0.140869140625,0.77972412109375,-2.340240478515625,2.071075439453125,0.770111083984375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:20.250,0.70794064,-0.07880564,-0.26477763,0.39113903,0.41462395,-0.6480834,-0.7046915,0.3533853,0.5263987,-0.1066384,0.00806859,0.5558599,-0.26389334,-0.3229222,-0.36807293,-0.36457053,-0.91468745,-0.7663747,-1.0227411,-1.0231942,809.89014,855.0183,845.34796,826.4103,918.2784,-0.600830078125,0.1431884765625,0.7791748046875,-2.400054931640625,1.801910400390625,0.73272705078125,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:21.257,0.54085994,-0.09300867,-0.45918947,-0.11784624,0.16956155,-0.39283252,-0.37154546,0.0055984133,0.35701954,-0.3349077,-0.47767246,0.33278564,-0.5620589,-0.49227235,-0.508615,-0.32816067,-0.8443204,-0.8284689,-0.92177474,-0.9481721,879.19415,847.76556,843.3333,860.65936,764.35895,-0.60162353515625,0.14300537109375,0.77886962890625,-2.534637451171875,2.01873779296875,0.88226318359375,1,1.0,1.0,1.0,1.0,69.03
2022-03-16 21:36:22.283,0.73872966,-0.6379464,-0.51962984,0.53083915,0.4407543,-0.39718893,-0.8518479,0.18076327,0.4797217,-0.36998233,-0.36509332,0.45189694,-0.26282892,-0.5476289,-0.39277485,-0.3505585,-0.7781749,-0.8725519,-0.84644026,-0.9807753,794.9817,849.3773,852.1978,805.8608,500.8425,-0.60321044921875,0.14111328125,0.78033447265625,-2.25799560546875,1.9140625,0.8074951171875,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:23.307,0.4605399,-0.8195926,-0.29835317,0.51247096,0.14433593,-0.31308508,-0.6582412,0.31874204,0.45367485,-0.42606702,-0.33825642,0.52682465,-0.38505343,-0.66048706,-0.37907174,-0.36855957,-0.7870506,-0.82567006,-0.8366331,-0.9049897,1062.1245,850.989,849.3773,772.4176,140.62271,-0.6026611328125,0.141357421875,0.78216552734375,-2.220611572265625,1.7645263671875,0.91217041015625,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:24.343,0.16942105,-0.68769664,-0.39254278,0.45099124,0.06610151,-0.40677816,-0.41840443,0.31557602,0.33084002,-0.4101206,-0.392814,0.60735804,-0.36536792,-0.60479426,-0.46153158,-0.2650077,-0.78896207,-0.72468764,-0.64390105,-0.822079,938.4249,849.7802,847.76556,906.5934,1083.4799,-0.6036376953125,0.1422119140625,0.77783203125,-2.5421142578125,2.19818115234375,0.859832763671875,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:25.360,0.16942105,-0.2915439,-0.3554279,0.671847,0.06610151,-0.3502552,-0.2641503,0.2095161,0.33084002,-0.18172905,-0.31935197,0.6470659,-0.36536792,-0.45802832,-0.35128462,0.03256564,-0.78896207,-0.8273341,-0.75245756,-0.7825115,845.34796,847.3626,847.76556,857.8388,991.2088,-0.60406494140625,0.14178466796875,0.77862548828125,-2.332763671875,1.966400146484375,0.88226318359375,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:26.387,0.6031865,-0.28908485,-0.28208762,0.6987764,0.6151326,-0.35494223,-0.38465515,0.37102327,0.8048249,-0.24279097,-0.14509466,0.7206579,-0.20016627,-0.6464439,-0.49289712,-0.19266486,-0.6623403,-0.8465216,-0.49678922,-0.8266435,817.9487,843.73627,847.76556,826.4103,884.43225,-0.60125732421875,0.1419677734375,0.78179931640625,-2.4224853515625,2.026214599609375,0.934600830078125,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:27.394,0.13156517,-0.40491197,-0.41873533,0.39059588,0.13853896,-0.4556442,-0.47508094,0.18985501,0.73028004,-0.11688316,-0.075659245,0.6170341,-0.31823805,-0.529593,-0.5243247,-0.45635608,-0.74660707,-0.83732265,-0.48815933,-0.91845876,888.86444,850.18317,845.34796,885.2381,1136.2638,-0.60137939453125,0.14300537109375,0.77984619140625,-2.190704345703125,1.876678466796875,0.97198486328125,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:28.406,0.45357805,-0.44564113,-0.96209496,0.25376433,0.26018164,-0.3576714,-0.5353091,0.116675906,0.41502678,-0.05216348,-0.033431463,0.3585409,-0.2597452,-0.46623904,-0.36821738,-0.40429437,-0.7634604,-0.8733109,-0.6248114,-0.8655189,878.3883,852.6007,849.7802,868.71796,764.35895,-0.60369873046875,0.14227294921875,0.779541015625,-2.385101318359375,1.801910400390625,0.94207763671875,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:29.429,0.548645,-0.33853337,-0.8702031,0.44755998,0.284152,-0.37601265,-0.61553013,0.27639335,0.4864413,-0.29239434,-0.16612409,0.3216603,-0.40685615,-0.6570118,-0.60169977,-0.29860634,-0.9523566,-0.70602894,-0.7323076,-0.90896314,927.1429,852.1978,849.3773,910.2198,990.80585,-0.60308837890625,0.14288330078125,0.78094482421875,-2.31781005859375,1.861724853515625,0.9869384765625,1,1.0,1.0,1.0,1.0,69.02
2022-03-16 21:36:30.450,0.5671702,-0.6163688,-0.53721774,0.35104257,0.4716343,-0.5463775,-0.5222111,0.30389565,0.48609337,-0.44497502,-0.35544577,0.4299493,-0.35611835,-0.53161263,-0.6959358,-0.30261105,-0.86266124,-0.69511795,-0.5941271,-0.94139117,929.15753,850.58606,848.97437,904.9817,1107.6556,-0.6043701171875,0.142578125,0.77911376953125,-2.295379638671875,1.951446533203125,0.874786376953125,1,1.0,1.0,1.0,1.0,69.02
