TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-01-11 22:03:37.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2023-01-11 22:21:55.831,0.62429005,-0.009805865,0.13793577,0.6698263,0.86878264,-0.17022021,0.02985054,0.6822678,1.1958009,0.22156805,0.37984377,1.2502209,0.47629943,-0.09363975,-0.28797933,0.38138178,0.009722176,-0.284298,-0.48579147,-0.04519828,861.8681,851.79486,848.1685,873.1502,963.00366,-0.64117431640625,0.1502685546875,0.74493408203125,-2.624359130859375,2.444915771484375,1.009368896484375,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:21:56.854,0.68362474,-0.36764085,0.3579837,0.71238047,0.6238863,-0.21189617,0.12244876,0.6013222,1.0480506,0.2575202,0.42683765,1.2112305,0.3319413,0.0030940848,-0.16116495,0.3703932,-0.19355692,-0.2856886,-0.4973757,-0.18706864,854.21246,846.1539,849.3773,863.0769,893.69965,-0.6397705078125,0.15008544921875,0.74798583984375,-2.534637451171875,2.280426025390625,1.158905029296875,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:21:57.873,0.8289642,-0.31918314,0.20892124,0.69171464,0.4119127,-0.30256522,-0.22359487,0.39744532,0.8874246,0.15770884,-0.20390874,0.71497625,0.043495186,-0.08906067,-0.089821026,0.061417732,-0.31454995,-0.4687795,-0.45071137,-0.3057097,842.1245,853.00366,842.1245,816.337,745.82416,-0.63818359375,0.1522216796875,0.7490234375,-2.49725341796875,2.25799560546875,1.0467529296875,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:21:58.893,0.7135908,-0.22552703,0.30416188,0.6447124,0.37140632,-0.36474603,-0.006116741,0.30942068,1.1406448,0.23861302,0.009063908,0.70387554,0.25411996,0.07653032,-0.14280927,0.16298981,0.026212081,-0.15446575,-0.43263307,-0.0530286,838.0952,855.82416,841.7216,820.7692,804.65204,-0.6412353515625,0.1507568359375,0.7481689453125,-2.654266357421875,2.1234130859375,0.897216796875,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:21:59.920,0.052919086,-0.035221167,0.2708997,0.23058769,0.3573497,-0.28973395,-0.09167792,0.06401346,1.1232152,-7.483617E-4,0.23026222,0.790093,0.27685654,-0.084768586,-0.24486588,0.32009152,0.029724132,-0.24960712,-0.40351167,-0.0074652284,836.8865,850.989,851.79486,828.8278,747.4359,-0.63958740234375,0.15167236328125,0.747802734375,-2.6318359375,2.19818115234375,1.07666015625,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:22:00.926,0.13035755,0.18836968,0.2542109,0.28116953,0.21621032,-0.25712603,-0.06561678,0.27543613,0.37868375,0.070211604,0.29642975,0.66338855,0.17433503,0.029358441,-0.10192409,0.3854827,-0.06546983,-0.45856583,-0.27448794,-0.054785307,883.6264,856.63007,846.9597,880.40295,853.00366,-0.6400146484375,0.15167236328125,0.748291015625,-2.370147705078125,2.31781005859375,1.293487548828125,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:22:01.957,0.8961978,-0.31489047,0.023520809,0.36064872,0.8483237,-0.21769834,-0.23338848,0.6020771,1.2228292,0.17946026,0.2610461,1.1735322,0.20416918,0.07197275,-0.13535404,0.39274448,-0.14195438,-0.2695716,-0.4951512,-0.040987376,844.94507,845.7509,844.94507,866.30035,909.41394,-0.6412353515625,0.1514892578125,0.74700927734375,-2.714080810546875,2.235565185546875,0.994415283203125,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:22:02.970,0.8398758,-0.05903753,-0.106126525,0.38351586,1.0468851,-0.2053892,-0.31213582,0.6819305,1.2918457,0.1856234,-0.1152634,1.1784856,0.38352334,-0.07900966,-0.18746091,0.3951922,-0.28004038,-0.37544015,-0.4138357,-0.154169,852.6007,846.9597,841.7216,857.4359,840.10986,-0.6409912109375,0.152099609375,0.74725341796875,-2.355194091796875,2.444915771484375,1.1962890625,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:22:03.995,0.39147025,-0.17771202,-0.40463993,0.055107266,0.41894755,-0.37508157,-0.54530525,-0.0028995129,1.1994169,0.13269675,-0.41278952,0.39013407,0.078747526,0.03714235,-0.17507477,0.083685555,-0.11890273,-0.29140732,-0.38856608,-0.18015695,845.7509,845.34796,844.1392,850.58606,768.3883,-0.63873291015625,0.15008544921875,0.7447509765625,-2.833709716796875,2.392578125,1.12152099609375,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:22:05.014,1.0161462,0.08741132,-0.3269834,0.81972635,0.67312187,-0.3721327,-0.30096722,0.5640579,0.9586949,-0.18280424,-0.39482102,0.923612,0.22100148,0.03316869,-0.33409724,0.2749156,0.1413031,-0.21194054,-0.47310925,0.111494526,844.94507,845.7509,842.1245,859.45056,851.79486,-0.646240234375,0.1546630859375,0.74627685546875,-2.43743896484375,2.220611572265625,1.218719482421875,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:22:06.049,0.91762227,0.016410397,-0.063596375,0.652802,0.73788786,-0.3843856,-0.13566567,0.49187338,1.1406465,-0.1257067,-0.06262541,0.9587647,0.23505078,-0.1077609,-0.21436161,0.30336267,-0.12159602,-0.35536507,-0.5882016,-0.018503856,858.6447,848.5714,850.989,873.95605,951.7216,-0.647216796875,0.153564453125,0.74993896484375,-1.36077880859375,1.79443359375,2.130889892578125,1,1.0,1.0,1.0,1.0,13.63
2023-01-11 22:22:07.064,0.4562629,-0.17655104,-0.12215386,-0.051557988,0.16959508,-0.37488705,-0.46425056,-0.13013037,1.1125903,0.03509101,-0.06262541,0.6599623,0.13203688,-0.16763486,-0.23388751,0.09777961,-0.39364496,-0.5348612,-0.4439382,-0.18919145,848.5714,846.9597,847.76556,857.4359,906.1905,-0.64434814453125,0.1517333984375,0.7452392578125,-2.7813720703125,2.27294921875,0.22430419921875,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:08.090,0.32879785,-0.35862342,0.0527303,-0.1392831,-0.05126587,-0.29309085,-0.5677287,-0.4547778,0.8239358,-0.105604954,-0.28846848,0.41127902,0.16642286,-0.032261524,-0.23731366,0.13684888,-0.16136248,-0.43666154,-0.35382205,-0.13426453,848.97437,846.55676,845.7509,860.65936,930.3663,-0.64617919921875,0.14801025390625,0.74578857421875,-2.46734619140625,2.295379638671875,0.9271240234375,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:09.128,0.29314888,-0.19836342,-0.31929946,0.0875523,0.041688636,-0.51999694,-0.80680156,-0.08495165,0.10251793,-0.2784909,-0.2813685,0.05234612,0.20006241,-0.058633342,-0.28164184,0.13469353,-0.13752905,-0.39570525,-0.28053322,-0.2118277,845.34796,853.4066,846.55676,848.5714,864.2857,-0.6458740234375,0.1492919921875,0.74871826171875,-2.572021484375,2.250518798828125,0.725250244140625,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:10.141,0.6416781,-0.12154714,-0.5182309,0.45368567,0.14058495,-0.42113137,-0.559508,0.11317991,0.5652353,-0.1559567,-0.12559155,0.29295036,0.20897986,-0.06711959,-0.1605212,0.1989654,-0.2540107,-0.1820476,-0.26959166,-0.22040619,836.4835,853.00366,855.42126,823.5897,743.4066,-0.64520263671875,0.15374755859375,0.749755859375,-2.280426025390625,2.100982666015625,1.562652587890625,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:11.171,0.6446584,-0.2987416,-0.2422646,0.3891551,0.030381536,-0.437013,-0.56607485,0.13113053,0.49125555,-0.35672373,-0.19691518,0.3911843,0.12950101,-0.10406661,-0.24238372,0.13756439,-0.25991085,-0.25924465,-0.34007323,-0.14866397,844.94507,848.97437,846.9597,846.55676,868.315,-0.64556884765625,0.15087890625,0.7470703125,-2.594451904296875,2.49725341796875,1.114044189453125,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:12.215,0.20499411,-0.37071788,-0.16715282,-0.20661412,0.12430693,-0.41924632,-0.22060698,0.33904067,0.42320582,-0.24917682,-0.30017298,0.36660308,0.15276814,-0.02011477,-0.23517531,0.25364405,-0.24128784,-0.32472393,-0.27768508,-0.1499289,861.06226,852.1978,844.94507,870.32965,918.2784,-0.640625,0.1519775390625,0.7490234375,-2.452392578125,2.13836669921875,1.15142822265625,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:13.240,0.089050554,-0.37829447,-0.24469343,-0.09862526,0.21044677,-0.2883189,-0.38025737,0.124003485,0.5291461,-0.25987002,-0.40103984,0.40878606,0.23988937,0.051942788,-0.24993522,0.25340724,-0.1438127,-0.2029279,-0.15591519,-0.04620016,861.4652,851.39197,848.97437,866.30035,899.7436,-0.6436767578125,0.1513671875,0.74639892578125,-2.429962158203125,2.265472412109375,1.016845703125,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:14.269,0.8683801,-0.26060286,-0.42178768,0.19930531,0.5133893,-0.64792144,-0.3674407,0.050832503,0.48180193,-0.09824361,0.052760363,0.37848413,0.32197127,0.059014264,-0.034969453,0.24783167,0.08997353,-0.032945585,-0.3707097,0.24841581,838.0952,846.55676,850.58606,846.55676,863.47986,-0.64373779296875,0.14923095703125,0.74688720703125,-2.429962158203125,2.205657958984375,1.136474609375,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:15.284,0.22700799,-0.20542006,-0.4508723,-0.27180544,-0.8823921,-0.75783414,-0.34783414,-0.8016354,-0.76353157,-0.12200567,0.052982576,-0.42498395,-0.25694865,-0.018094294,0.10630398,-0.2265395,-0.33220026,-0.0065411404,-0.09898094,-0.5651487,850.58606,851.39197,851.79486,872.74725,956.55676,-0.64312744140625,0.14892578125,0.744873046875,-2.52716064453125,2.370147705078125,0.919647216796875,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:16.302,0.014733563,-0.35569564,-0.4023073,-0.17096066,-0.48651436,-0.6028881,-0.68790376,-0.32021615,-0.15706378,-0.28572044,-0.41910538,-0.1707743,-0.1295608,-0.22832602,0.042065207,-0.07855123,-0.33346093,-0.28586897,-0.39078692,-0.24176924,851.39197,850.989,851.39197,853.4066,871.9414,-0.64385986328125,0.14892578125,0.74609375,-2.452392578125,2.280426025390625,1.143951416015625,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:17.329,0.07836081,-0.49996668,-0.42259535,-0.18631728,-0.33585736,-0.5847723,-0.3974277,-0.30166584,-0.008831638,-0.29847965,-0.31553897,0.27510986,-0.10040169,-0.0484497,-0.008138781,-0.064539045,-0.37062225,-0.3135672,-0.2935605,-0.1980598,854.61536,853.4066,851.39197,872.74725,912.6374,-0.6429443359375,0.14923095703125,0.7462158203125,-2.474822998046875,2.175750732421875,1.099090576171875,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:18.336,-0.016625073,-0.57458234,-0.20539546,0.1291466,-0.2498431,-0.49218914,-0.36455733,-0.24684873,0.39911997,-0.51063776,-0.36168128,0.38868418,0.09459248,0.003430169,-0.048668444,0.015481907,-0.22318332,-0.1913017,-0.25105497,-0.16278012,829.2308,853.00366,848.97437,817.9487,705.5311,-0.641845703125,0.150146484375,0.747802734375,-2.429962158203125,2.145843505859375,1.143951416015625,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:19.348,-0.20258716,-0.113511935,-0.19168445,-0.0053708106,-0.012768908,-0.4263614,-0.47923672,-0.18467051,0.4521609,-0.42512253,-0.15062004,0.4301832,0.06794922,-0.007297167,-0.26439968,0.026327636,-0.32222623,-0.1868969,-0.25760207,-0.15077727,820.7692,847.76556,850.989,816.337,710.7692,-0.64227294921875,0.148681640625,0.746826171875,-2.579498291015625,2.19818115234375,1.099090576171875,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:20.357,-0.04514576,0.003756818,-0.29782555,-0.13625124,-0.09482264,-0.43519956,-0.26025575,-0.19722816,0.37634718,-0.22955967,-0.13121417,0.2557461,-0.11755452,-0.08749603,-0.14820927,-0.013981301,-0.5037823,-0.29513314,-0.2775739,-0.30549672,840.9158,854.61536,848.1685,821.1722,649.12085,-0.64263916015625,0.149169921875,0.74603271484375,-2.534637451171875,2.190704345703125,1.024322509765625,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:21.363,-0.08064969,-0.42119542,-0.51602316,-0.3248037,-0.045346767,-0.62089217,-0.39781392,-0.41162676,0.5169994,-0.20818038,-0.11725324,0.23020239,-0.038158298,-0.19868138,-0.1792332,-0.16912955,-0.60904837,-0.51884705,-0.44848105,-0.5819629,848.5714,849.7802,852.6007,828.4249,709.15753,-0.63897705078125,0.1490478515625,0.74566650390625,-2.5421142578125,2.27294921875,0.964508056640625,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:22.384,0.2944626,-0.09162364,-0.19997716,0.14706911,0.29642454,-0.65276814,-0.42966634,0.023285953,0.6097616,-0.14921367,-0.010441188,0.13435529,0.0850239,-0.1086799,-0.085012645,0.04329472,-0.20079549,-0.19632727,-0.42222494,-0.38917395,812.3077,849.7802,844.94507,810.293,700.696,-0.6435546875,0.1505126953125,0.74676513671875,-2.43743896484375,2.205657958984375,1.248626708984375,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:23.412,0.7514649,-0.23961395,-0.38871098,0.7082475,0.40602693,-0.31768143,-0.43032777,0.36143452,0.5051277,-0.1220894,-0.1109389,0.47288492,0.22065957,-0.0025714787,-0.16962035,0.14552058,0.0938459,-0.19365229,-0.33197257,-0.16453207,853.00366,855.82416,848.5714,835.2747,759.12085,-0.64923095703125,0.15069580078125,0.75067138671875,-2.235565185546875,2.115936279296875,1.338348388671875,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:24.446,0.76515955,-0.52497405,-0.33354294,0.78025174,0.59069926,-0.28961653,-0.34620085,0.44511542,1.0770212,0.053913515,-0.1612196,0.784187,0.36199605,-0.17100912,-0.20773369,0.10434921,0.047244795,-0.30484098,-0.3945682,-0.020044336,862.674,848.97437,846.9597,847.3626,843.3333,-0.64208984375,0.1507568359375,0.74652099609375,-2.459869384765625,2.51220703125,0.91217041015625,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:25.474,0.9697646,0.059054017,0.55207855,0.96270734,0.9266274,-0.068841934,0.08491917,0.39691508,1.4525267,0.19219525,0.322847,1.2379776,0.5806128,-0.092577286,-0.04974083,0.33195454,-0.046931736,-0.44470176,-0.30889782,-0.18373173,865.89746,852.6007,850.58606,866.30035,956.55676,-0.64569091796875,0.15008544921875,0.74822998046875,-2.19818115234375,2.34771728515625,1.1663818359375,1,1.0,1.0,1.0,1.0,13.61
2023-01-11 22:22:26.494,0.8329052,0.24119167,0.85033596,1.0769798,0.58896065,-0.03788922,0.42838264,0.7325276,1.0734149,0.19694896,0.44558504,1.2295195,0.23633559,-0.09083911,-0.071696,0.2509673,-0.11106198,-0.32107872,-0.27203125,-0.12384433,865.09155,844.5421,853.4066,888.0586,1036.337,-0.64617919921875,0.14947509765625,0.7486572265625,-2.16827392578125,2.175750732421875,1.338348388671875,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:27.520,0.80960876,-0.17586051,-0.11538149,0.90850544,0.73897666,-0.33463496,-0.46712056,0.67131513,0.5996418,0.0137227485,0.002320954,0.6722418,0.06020146,-0.14185889,0.06441054,0.09899674,0.0018239956,-0.08582468,-0.1603425,0.12937275,854.61536,846.55676,851.79486,876.3736,1007.72894,-0.64300537109375,0.14892578125,0.74664306640625,-2.8411865234375,2.444915771484375,0.620574951171875,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:28.550,0.4268169,-0.35217172,0.03901575,0.31431088,0.35344848,-0.1607922,-0.43034384,-0.04049552,0.7151879,0.09330893,0.115831226,0.8324797,0.25348192,-0.016547704,0.08186964,-0.009684134,-0.111098506,-0.07767712,-0.2831544,0.02641715,845.7509,848.97437,846.55676,867.1062,945.6777,-0.64300537109375,0.149658203125,0.745849609375,-2.43743896484375,2.220611572265625,1.03179931640625,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:29.570,0.12480849,-0.32539245,0.08907175,-0.26235834,0.34220505,-0.049159326,-0.17493854,-0.0013879202,0.7540751,0.21879481,0.34607765,1.1255982,0.22133246,0.090001956,-0.047880363,0.11832332,-0.24353878,-0.100348175,-0.41735414,-0.18044546,836.08057,846.1539,849.7802,856.2271,842.52747,-0.644775390625,0.14794921875,0.74664306640625,-2.43743896484375,2.3626708984375,1.06170654296875,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:30.596,0.11736079,0.021995815,-0.087087326,-0.27415437,0.009733405,-0.22615364,-0.35738778,0.32918173,0.5718427,0.26301968,0.27204335,1.0661356,0.18963094,0.10571196,-0.052783184,0.15882985,0.055130906,-0.20386176,-0.30327287,-0.115367346,849.3773,849.7802,858.6447,884.0293,914.65204,-0.64361572265625,0.14898681640625,0.74639892578125,-2.489776611328125,2.190704345703125,0.949554443359375,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:31.617,0.35133544,-0.2849319,0.37615815,0.7271809,0.3082632,-0.29954532,-0.38775474,0.35198206,0.3120422,0.19581133,0.23186949,0.8443739,0.13493739,0.07442506,-0.07326635,0.17433773,0.088108875,-0.14191844,-0.3055526,-0.030442275,841.7216,844.5421,840.10986,845.34796,806.26373,-0.643310546875,0.149658203125,0.74859619140625,-2.400054931640625,1.981353759765625,1.1663818359375,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:32.637,0.34726107,-0.52807987,0.182383,0.56244075,0.03133627,-0.5553373,-0.321494,0.17342812,0.40442246,-0.22848107,-0.012653164,0.56660956,0.13413236,0.0720025,-0.065382846,0.1564213,-0.019873476,-0.20927314,-0.44754556,-0.092087455,823.9927,849.7802,846.55676,819.9634,749.45056,-0.64447021484375,0.15032958984375,0.74749755859375,-2.564544677734375,2.1234130859375,0.9271240234375,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:33.663,0.0062752212,-0.06195043,-0.078422196,-0.1658983,0.5562641,-0.20241383,-0.34323558,0.5023808,1.2937711,-0.37853107,-0.12480192,1.0871911,0.26439115,0.078148216,-0.14303775,0.18289258,-0.12933162,-0.27348,-0.359125,0.011426772,816.7399,847.3626,850.58606,817.5458,700.696,-0.641845703125,0.14788818359375,0.74822998046875,-2.6617431640625,2.130889892578125,0.874786376953125,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:34.668,0.27728075,0.10982277,-0.22942288,0.1652475,0.8668604,-0.081325196,-0.32894206,0.7071043,1.3589296,-0.28559557,-0.10871319,1.2430921,0.35977173,0.05167934,-0.08182059,0.30526987,-0.102274925,0.13736281,-0.033981416,-0.017155295,840.10986,845.34796,860.65936,824.7985,689.011,-0.64190673828125,0.15118408203125,0.74713134765625,-2.4224853515625,2.10845947265625,0.94207763671875,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:35.672,0.11244514,-0.47535425,-0.55299646,0.088789836,0.062307883,-0.44076833,-0.56666774,-0.0644912,0.8329983,-0.38556975,-0.18058865,0.89855325,-0.015237429,0.026980301,0.13132824,0.10388846,-0.29871148,0.27832556,0.19377698,-0.30540213,831.6484,850.18317,847.3626,816.7399,685.38464,-0.64520263671875,0.15106201171875,0.74627685546875,-2.34771728515625,2.213134765625,1.27105712890625,1,1.0,1.0,1.0,1.0,13.59
2023-01-11 22:22:36.701,-0.5932747,-0.6386323,-0.5888228,-0.510429,-0.42243785,-0.5307555,-0.59486836,-0.49792227,0.5057555,-0.33410442,-0.3690517,0.33117053,-0.107476555,0.1214779,-0.033288404,-0.07745556,-0.49244928,-0.11342802,-0.11404462,-0.46454737,842.9304,853.00366,855.0183,821.5751,705.5311,-0.644775390625,0.1513671875,0.74456787109375,-2.46734619140625,2.10845947265625,1.21124267578125,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:37.710,-0.38312912,-0.39737377,-0.3257496,-0.3501818,-0.10188103,-0.41527805,-0.6388542,-0.3991133,0.22915366,-0.30381566,-0.5475756,0.1657947,-0.13151045,0.046108417,-0.17382403,-0.14374499,-0.5573578,-0.3079654,-0.18604499,-0.495167,840.10986,847.76556,856.2271,820.7692,724.0659,-0.63983154296875,0.15032958984375,0.7476806640625,-2.624359130859375,2.459869384765625,0.829925537109375,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:38.730,-0.32055378,-0.48955393,-0.34325963,-0.36123514,-0.13646762,-0.3990169,-0.53949213,-0.3498156,0.047010366,-0.33218554,-0.3968893,-0.122024715,-0.23841771,0.0400677,-0.1392577,-0.34976873,-0.5367188,-0.35112292,-0.16710603,-0.42719492,848.97437,849.7802,853.00366,817.1429,696.6667,-0.6402587890625,0.14959716796875,0.74755859375,-2.5421142578125,2.355194091796875,0.770111083984375,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:39.740,-0.30281642,-0.43729222,-0.41671467,-0.5154625,-0.08704356,-0.84172827,-0.4723916,-0.33489478,0.21145666,-0.37340754,-0.36015266,-0.19485041,-0.11514995,0.004917059,-0.17523329,-0.10270886,-0.58758616,-0.25290734,-0.32786998,-0.50360453,858.24176,856.2271,853.00366,841.31866,781.28204,-0.64501953125,0.1492919921875,0.74725341796875,-2.332763671875,2.220611572265625,1.1663818359375,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:40.743,-0.12525824,-0.50600255,-0.2175615,-0.26965943,-0.53035885,-0.757028,-0.43895108,-0.4008454,0.30109864,-0.24866435,-0.2132238,0.20900923,-0.057819705,0.007055239,-0.2116736,-0.011613967,-0.32358217,-0.13723126,-0.34902737,-0.3454708,846.55676,850.58606,843.73627,822.381,738.97437,-0.642822265625,0.15106201171875,0.74615478515625,-2.504730224609375,2.28790283203125,1.009368896484375,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:41.754,0.08070904,-0.5298418,-0.12437434,-0.34901375,-0.12820783,-0.7838253,-0.47467026,-0.24198493,0.23777825,-0.28317693,-0.26505476,0.31269643,-0.016323842,0.13473867,-0.14799388,-0.039574966,-0.18778622,-0.23670499,-0.32302415,-0.26360214,854.61536,857.03296,847.3626,851.79486,793.7729,-0.643310546875,0.14996337890625,0.74700927734375,-2.489776611328125,2.205657958984375,1.06170654296875,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:42.764,-0.42017832,-0.39058855,-0.37593022,-0.078286305,-0.47118977,-0.9081894,-0.9369769,-0.3076676,0.30064705,-0.317374,-0.215721,0.07850187,-0.11182446,0.11668162,-0.18837577,-0.15681176,-0.49611318,-0.21696222,-0.35596123,-0.51489294,845.34796,848.97437,853.4066,826.8132,745.0183,-0.643310546875,0.1510009765625,0.74755859375,-2.429962158203125,2.265472412109375,1.128997802734375,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:43.783,-0.6180646,-0.020818861,-0.21862547,-0.049529873,-0.24315959,-0.7631726,-0.62041366,-0.16487026,0.21483101,-0.3551572,-0.23809345,-0.05038484,-0.13076401,0.112100646,-0.28355482,-0.26488274,-0.47992927,-0.2127878,-0.33205256,-0.504376,852.6007,846.9597,841.7216,838.0952,821.5751,-0.6422119140625,0.14959716796875,0.7467041015625,-2.549591064453125,2.27294921875,0.964508056640625,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:44.807,-0.45854828,-0.5126376,-0.20393349,-0.4094034,0.03286117,-0.60349476,-0.4083756,-0.17256127,0.17478134,-0.40238762,-0.12376965,0.16540532,-0.09784743,-0.112321526,-0.24546736,-0.27896672,-0.34830922,-0.16978881,-0.20543952,-0.35605597,868.315,848.97437,844.94507,865.4945,894.5055,-0.64154052734375,0.14959716796875,0.74627685546875,-2.474822998046875,2.2430419921875,1.06170654296875,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:45.836,-0.061399724,-0.4051883,-0.5638848,-0.477625,-0.096894406,-0.45910016,-0.6136606,-0.14478518,0.34762073,-0.12696694,-0.12752542,0.18651283,-0.17975843,-0.1016608,-0.29707694,-0.18267003,-0.5113922,-0.30970252,-0.23643403,-0.45370364,862.674,850.18317,841.31866,876.3736,992.4176,-0.642333984375,0.1495361328125,0.74774169921875,-2.519683837890625,2.280426025390625,1.09161376953125,1,1.0,1.0,1.0,1.0,13.58
2023-01-11 22:22:46.857,-0.07763806,-0.13968879,-0.50674134,-0.2997731,-0.08189024,-0.4671818,-0.39955106,-0.23265474,0.42883968,-0.11129771,-0.30667245,-0.014866898,-0.20566872,-0.07890154,-0.3585132,-0.24011694,-0.52907586,-0.3716267,-0.2967275,-0.6207507,863.0769,850.989,853.00366,871.9414,940.0366,-0.64276123046875,0.14892578125,0.74658203125,-2.4822998046875,2.31781005859375,1.143951416015625,1,1.0,1.0,1.0,1.0,13.56
2023-01-11 22:22:47.869,-0.13482782,-0.250808,-0.2672099,-0.15168609,0.0900115,-0.5666296,-0.47041893,0.02271398,0.27304447,-0.3166813,-0.37465727,0.12213019,-0.14633487,-0.07675449,-0.26435575,-0.17752768,-0.58626217,-0.3074864,-0.16756465,-0.53806937,862.27106,861.06226,843.3333,848.5714,858.6447,-0.6417236328125,0.15020751953125,0.7474365234375,-2.4224853515625,2.13836669921875,1.07666015625,1,1.0,1.0,1.0,1.0,13.56
2023-01-11 22:22:48.902,0.1900157,-0.07663111,-0.14676422,-0.21090603,-0.004647513,-0.48999974,-0.49758044,-0.035741452,0.029729277,-0.089469224,-0.1839649,0.050749104,-0.025889985,-0.07940765,-0.16028178,-0.0014058977,-0.23390605,-0.30516738,-0.26035622,-0.15434378,859.0476,855.82416,853.00366,882.4176,997.6557,-0.64349365234375,0.1494140625,0.74676513671875,-2.474822998046875,2.2430419921875,1.114044189453125,1,1.0,1.0,1.0,1.0,13.56
2023-01-11 22:22:49.915,0.21481866,-0.075465,-0.13345076,-0.32099304,0.0046492144,-0.36586374,-0.3157049,-0.45246282,0.49111247,-0.03820562,-0.13481885,0.019547306,0.2655656,-0.25437513,-0.16616973,0.19131044,-0.117642194,-0.21057206,-0.1917393,-0.13442512,861.06226,844.94507,850.58606,876.3736,994.43225,-0.6434326171875,0.149169921875,0.74688720703125,-2.415008544921875,2.100982666015625,1.203765869140625,1,1.0,1.0,1.0,1.0,13.56
2023-01-11 22:22:50.925,-0.22663786,-0.45683917,-0.51260644,-0.3442401,-0.19838503,-0.40377042,-0.5007504,-0.2869016,0.32560745,-0.18698493,-0.327693,0.07204132,-0.018976374,-0.08725721,-0.21375866,-0.110862836,-0.43938145,-0.18962662,-0.14659256,-0.46885622,834.87177,848.97437,848.97437,849.7802,846.55676,-0.6414794921875,0.1494140625,0.74688720703125,-2.43743896484375,2.332763671875,1.069183349609375,1,1.0,1.0,1.0,1.0,13.56
2023-01-11 22:22:51.939,-0.18635963,-0.31010383,-0.51819056,-0.4627955,-0.16165297,-0.3875862,-0.47882265,-0.06716868,-0.1775633,-0.20316353,-0.38864547,0.07958953,-0.24170126,-0.03122603,-0.21050245,-0.15749575,-0.65925884,-0.33877486,-0.26821077,-0.6223034,852.1978,850.989,843.73627,873.5531,922.3077,-0.64251708984375,0.14886474609375,0.74652099609375,-2.43743896484375,2.235565185546875,1.173858642578125,1,1.0,1.0,1.0,1.0,13.56
