TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 22:47:32.814,1.6891866,0.25554842,0.297921,1.686328,0.9974882,0.22517353,-0.098372355,1.0774575,1.132623,0.28524017,0.38482082,1.341184,0.15666611,-0.752692,-0.6617164,0.23976679,-1.2003543,-1.2183846,-1.0959976,-0.9857914,836.8865,848.5714,842.1245,832.4542,845.34796,-0.83795166015625,0.03533935546875,0.53424072265625,-2.370147705078125,2.34771728515625,1.0467529296875,1,1.0,1.0,1.0,1.0,77.78
2020-10-31 22:47:33.846,0.69632626,0.27056488,0.28172064,0.73901296,1.0706769,0.1786412,-0.05522081,0.9629213,1.4320205,0.18041757,0.2636765,1.4516975,0.26182818,-0.46936786,-0.55589586,0.3203214,-0.9302854,-1.0336536,-1.2056026,-1.11816,835.6777,848.5714,852.6007,838.0952,805.8608,-0.83941650390625,0.0347900390625,0.53228759765625,-2.415008544921875,2.2430419921875,1.15142822265625,1,1.0,1.0,1.0,1.0,77.78
2020-10-31 22:47:34.854,0.3893101,0.053224284,-0.02093136,0.20199485,0.82080394,-0.13764143,-0.36588946,0.7578044,1.4389019,0.2654195,-0.12579651,1.4683952,0.13604009,-0.6739919,-0.833687,0.15053049,-0.9095127,-1.0981857,-1.1464514,-1.0646548,859.45056,849.3773,851.39197,856.2271,841.31866,-0.83782958984375,0.03466796875,0.533935546875,-2.325286865234375,2.325286865234375,1.07666015625,1,1.0,1.0,1.0,1.0,77.78
2020-10-31 22:47:35.872,0.43050662,-0.17173609,-0.16719095,0.3807473,0.50933427,-0.4374601,-0.5462325,0.55945295,1.295774,0.24706306,-0.2166533,1.0610803,0.15412697,-0.6893503,-0.7298843,0.14483176,-1.0682056,-1.1856688,-1.1363232,-0.9883351,856.2271,853.00366,848.5714,859.85345,822.381,-0.835693359375,0.0335693359375,0.532958984375,-2.459869384765625,2.392578125,0.82244873046875,1,1.0,1.0,1.0,1.0,77.78
2020-10-31 22:47:36.890,0.7010464,-0.32817143,-0.23131542,0.48382482,0.3723164,-0.42520815,-0.59880376,0.21114585,0.93136615,-0.34456795,-0.26114315,0.7744646,-0.031249221,-0.7798061,-0.72259575,-0.076308556,-1.1217153,-1.1227642,-1.1958282,-1.1315364,847.3626,851.39197,850.18317,852.1978,844.94507,-0.83758544921875,0.033203125,0.53350830078125,-2.40753173828125,2.40753173828125,0.897216796875,1,1.0,1.0,1.0,1.0,77.78
2020-10-31 22:47:37.901,0.5431149,-0.4358453,-0.20960358,0.09465808,0.41975674,-0.47283337,-0.6229038,0.010603607,0.79523927,-0.21651895,-0.21296214,0.5232595,-0.19272614,-0.7907553,-0.7383107,-0.13971919,-0.8350407,-1.2411107,-1.1909605,-1.1152331,844.5421,845.34796,845.7509,855.0183,867.9121,-0.83721923828125,0.0343017578125,0.5345458984375,-2.46734619140625,2.22808837890625,1.136474609375,1,1.0,1.0,1.0,1.0,77.78
2020-10-31 22:47:38.930,0.35185266,-0.13529313,-0.2195194,0.25949153,0.42340916,-0.76098824,-0.6366528,0.06850136,0.82025635,-0.21368483,-0.22211516,0.31771854,-0.31841105,-0.7441683,-0.6983334,-0.30902785,-1.1290005,-1.1484741,-1.2419713,-1.1224328,861.06226,846.55676,844.5421,855.82416,831.2454,-0.83819580078125,0.03411865234375,0.53338623046875,-2.4224853515625,2.370147705078125,1.084136962890625,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:39.935,0.7704081,-0.32725748,-0.024636405,0.37059596,0.28602302,-0.5118829,-0.4818226,0.064216696,0.76126033,-0.23094085,-0.44027427,0.22801396,-0.30006486,-0.75270647,-0.625981,-0.32486907,-1.0677549,-1.0922779,-1.1782479,-1.2149534,833.2601,841.31866,848.5714,850.58606,870.32965,-0.8372802734375,0.03485107421875,0.533935546875,-2.392578125,2.160797119140625,1.203765869140625,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:40.941,0.8787054,-0.2972365,0.11400007,0.24719465,0.52467567,-0.40946752,-0.78715754,0.20772904,0.78198975,0.08391428,-0.22956148,0.48858684,-0.19550031,-0.65306515,-0.6371879,-0.15150227,-0.96324784,-1.136693,-1.2135465,-1.0745372,844.94507,851.79486,848.1685,849.7802,838.49817,-0.83758544921875,0.0355224609375,0.5340576171875,-2.37762451171875,2.332763671875,1.084136962890625,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:41.943,0.7042781,0.014685643,-0.3121025,0.10440968,0.646867,-0.49681708,-0.70527166,0.39645904,0.7764423,0.027271075,-0.1163913,0.5795293,-0.18630487,-0.71811885,-0.69972104,-0.21699218,-1.170635,-1.2372088,-1.2352653,-1.1981481,850.989,849.7802,841.31866,853.4066,843.3333,-0.83551025390625,0.03387451171875,0.533935546875,-2.385101318359375,2.385101318359375,0.9869384765625,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:42.953,0.32053146,-0.032365263,-0.3442781,0.052046325,0.53310096,-0.4167392,-0.44603568,0.46762133,0.71236086,-0.095133714,-0.11885886,0.6003627,-0.078651085,-0.52046627,-0.66598105,-0.2544559,-1.0993195,-1.1444848,-1.1340681,-1.0092866,857.4359,853.4066,847.3626,849.3773,851.79486,-0.837890625,0.033935546875,0.5350341796875,-2.385101318359375,2.3626708984375,0.9271240234375,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:43.986,0.49344447,-0.18609188,-0.5055987,0.3685555,0.48949668,-0.45344225,-0.58802277,0.5453966,0.6110349,-0.23029213,-0.40973896,0.8695164,-0.07408621,-0.5424696,-0.6999165,-0.12861891,-1.1100008,-1.3470318,-1.0774169,-0.913523,861.8681,851.39197,846.1539,857.4359,837.6923,-0.837890625,0.0345458984375,0.53485107421875,-2.3626708984375,2.220611572265625,1.143951416015625,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:44.996,0.6227192,-0.39805314,-0.020034507,0.7670806,0.50105,-0.52376324,-0.597228,0.5104526,0.8454481,-0.3823139,-0.4472111,0.81802875,-0.22631864,-0.7478558,-0.86169547,-0.3309788,-1.0929222,-1.1826152,-1.263143,-1.1092122,854.61536,843.73627,849.7802,853.8095,830.84247,-0.83673095703125,0.03436279296875,0.5343017578125,-2.37762451171875,2.385101318359375,0.9869384765625,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:46.027,0.7189944,-0.12385122,-0.2900693,0.6479133,0.52453345,-0.48393565,-0.6118759,0.4570128,0.68184495,-0.31707045,-0.5098213,0.5550907,-0.37157863,-0.7517093,-0.9025023,-0.32153076,-1.1359515,-1.2204459,-1.2439436,-1.0726334,850.58606,850.989,848.97437,853.00366,828.022,-0.8372802734375,0.033935546875,0.5321044921875,-2.370147705078125,2.27294921875,1.039276123046875,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:47.037,0.5327803,-0.37582177,-0.4213521,0.45944616,0.5286812,-0.45225462,-0.49873826,0.42452726,0.65312326,-0.21169642,-0.45002866,0.5219003,-0.2069977,-0.67239153,-0.81515104,-0.13056275,-0.9772207,-1.1148677,-1.334254,-0.91740596,852.1978,850.18317,848.5714,856.63007,811.0989,-0.83721923828125,0.0355224609375,0.53375244140625,-2.400054931640625,2.220611572265625,1.07666015625,1,1.0,1.0,1.0,1.0,77.75
2020-10-31 22:47:48.054,0.51235354,-0.4444393,-0.7207192,0.46998724,0.26788315,-0.6536767,-0.45547444,0.34742835,0.76295704,-0.19731137,-0.1181583,0.35500577,-0.15004638,-0.5577437,-0.6319429,-0.34777835,-1.0656976,-1.1175952,-1.2322891,-0.919344,851.79486,851.79486,850.989,849.7802,804.65204,-0.83746337890625,0.035888671875,0.53424072265625,-2.43743896484375,2.280426025390625,1.136474609375,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:49.073,0.5495454,-0.19829294,-0.27358308,0.5445433,0.36829728,-0.21761374,-0.3940041,0.53669906,0.8481943,0.012193957,-0.10928173,0.50864404,-0.20859529,-0.54507154,-0.54247797,-0.14753544,-1.0602114,-1.2015698,-1.2213683,-1.0729644,854.21246,847.3626,846.55676,847.76556,881.2088,-0.838134765625,0.03399658203125,0.5333251953125,-2.37762451171875,2.190704345703125,1.099090576171875,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:50.082,0.7956249,0.23064364,-0.08890773,0.70890987,0.48873392,0.108821325,-0.5912298,0.52734566,0.66905093,-0.03898213,-0.23775105,0.72798765,-0.27786356,-0.62591517,-0.720585,-0.4466053,-1.1343985,-1.1047276,-1.1937532,-1.2355894,856.2271,852.6007,846.9597,850.18317,814.7253,-0.8375244140625,0.03466796875,0.5335693359375,-2.37762451171875,2.1533203125,1.128997802734375,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:51.114,0.47059909,-0.12847239,-0.28905836,0.5503474,0.60143965,-0.24814442,-0.3841036,0.41438344,0.9297483,0.12381461,0.07887247,0.7179882,-0.11880354,-0.68522286,-0.4629165,-0.43019497,-1.0799949,-1.1205851,-1.1357174,-1.0493613,846.55676,848.5714,850.989,853.8095,804.65204,-0.83502197265625,0.0340576171875,0.53460693359375,-2.3626708984375,2.340240478515625,1.054229736328125,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:52.120,0.9692607,-0.05420884,-0.491542,0.5981079,0.9985392,-0.042606063,6.448274E-4,0.6645951,1.1107309,0.33233342,0.41402835,1.2221152,-0.063108556,-0.5628567,-0.54225564,-0.014555715,-1.0761921,-1.2331895,-1.1577543,-0.9211934,846.55676,1423.956,848.97437,850.18317,819.5604,-0.83685302734375,0.0347900390625,0.5328369140625,-2.818756103515625,2.25799560546875,1.517791748046875,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:53.125,0.9615727,0.0067823865,0.4221194,1.0081464,0.90182114,-0.06491317,0.15135415,0.6247071,1.0209565,0.30021426,0.31175157,1.2167761,-0.20439526,-0.6996246,-0.5339742,-0.09435227,-1.1425841,-1.1570027,-0.8343678,-0.620045,857.4359,892.8938,844.94507,856.2271,784.90845,-0.83551025390625,0.03289794921875,0.53369140625,-2.310333251953125,2.1832275390625,1.375732421875,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:54.127,1.0648102,0.0560529,0.6394416,1.2297866,0.9144749,-0.22357439,0.20391801,0.5656524,0.6373598,0.20865531,0.0151622575,0.8055234,-0.36596817,-0.7176295,-0.33384186,-0.13681124,-0.79705715,-1.1189997,-0.6907219,-0.5421476,851.39197,729.707,852.6007,835.2747,798.20514,-0.83935546875,0.0347900390625,0.53570556640625,-2.392578125,2.265472412109375,1.2261962890625,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:55.136,0.9701229,0.0560529,0.018061519,1.0504526,0.7685777,-0.22357439,-0.5537707,0.45540488,0.96786416,0.20865531,-0.2460889,0.7211646,-0.4492302,-0.7176295,-0.44687808,-0.20395422,-0.8704079,-1.1189997,-1.0687414,-1.1194425,842.1245,803.44324,847.3626,831.2454,836.4835,-0.83648681640625,0.03277587890625,0.5330810546875,-2.43743896484375,2.213134765625,0.88226318359375,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:56.153,1.1414177,1.0900979,0.033591844,1.3490367,0.8689792,0.22381912,-0.5726824,0.74624693,1.3764784,0.12092728,-0.4164333,0.86817956,-0.36822036,-0.62296784,-0.47006118,-0.13689156,-0.9853239,-1.025589,-0.8734323,-1.0139096,863.47986,832.4542,846.55676,859.0476,842.9304,-0.8358154296875,0.03460693359375,0.53564453125,-2.34771728515625,2.10845947265625,1.248626708984375,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:57.170,0.60290235,0.67922926,-0.43715167,0.66469973,0.46749413,-0.16131186,-0.59277374,0.23488002,1.1564155,0.06746189,-0.24736835,0.6590631,-0.12389077,-0.729454,-0.5635954,-0.33325115,-1.033553,-1.0438625,-0.90899795,-1.0482793,836.4835,842.1245,842.52747,837.6923,791.3553,-0.8370361328125,0.03399658203125,0.53277587890625,-2.415008544921875,2.265472412109375,1.016845703125,1,1.0,1.0,1.0,1.0,77.72
2020-10-31 22:47:58.182,0.6714143,0.13157153,-0.29512304,0.5088929,0.88536125,-0.27175307,-0.40242243,0.49778542,1.2086794,0.43506008,0.06017827,1.0473245,0.19787773,-0.538721,-0.4659863,0.08907081,-0.95886236,-1.1583081,-1.0678959,-1.0023187,865.09155,844.94507,840.5128,852.1978,824.3956,-0.836669921875,0.03485107421875,0.534423828125,-2.370147705078125,2.1533203125,1.1065673828125,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:47:59.214,0.38858026,0.78600425,-0.2839609,0.6797028,0.82940257,0.38950366,-0.41536382,0.5481094,1.2817805,0.7943842,0.32281917,1.024857,0.0344436,-0.28517002,-0.41777244,0.029694054,-1.0641178,-1.0194323,-0.94407064,-1.1102022,860.65936,840.9158,849.7802,863.8828,827.619,-0.83795166015625,0.03350830078125,0.533447265625,-2.385101318359375,2.1234130859375,1.128997802734375,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:00.224,0.2344724,0.6294606,0.07947853,0.76246136,0.37234664,0.039915603,-0.20144029,0.4920495,0.7680876,0.47986928,0.21984518,0.9522893,-0.14231263,-0.64288175,-0.5265739,-0.28021014,-1.120644,-0.979877,-0.6656078,-1.0571718,864.68866,854.21246,853.00366,861.06226,817.9487,-0.83624267578125,0.03387451171875,0.53253173828125,-2.4224853515625,2.056121826171875,1.15142822265625,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:01.256,0.550445,0.08651741,0.14027558,0.7735108,0.5019973,-0.38678113,-0.2944969,0.40380076,0.70052135,-0.118260235,-0.3173383,0.5375625,0.050477047,-0.75347024,-0.58392847,-0.24915689,-1.0349047,-1.1725199,-0.7018827,-1.0964253,848.97437,858.6447,848.1685,839.304,854.61536,-0.83587646484375,0.03582763671875,0.5340576171875,-2.325286865234375,2.2430419921875,1.2261962890625,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:02.265,0.63168496,-0.5059281,0.06927505,0.5760014,0.86365634,-0.20932359,-0.56809926,0.47287828,1.1029904,-0.14367956,-0.1522381,0.82858443,-0.009140435,-0.7448068,-0.5202106,0.09340181,-1.1889069,-1.2334749,-1.091638,-1.0107672,848.5714,859.0476,846.55676,864.2857,815.5311,-0.837646484375,0.034423828125,0.53509521484375,-2.429962158203125,2.310333251953125,0.919647216796875,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:03.297,0.7471946,-0.13528202,-0.06610045,0.8012033,0.5015055,-0.2901834,-0.444556,0.2711462,0.48695987,-0.3318158,-0.20583415,0.57749724,-0.17443156,-0.7920094,-0.5330097,-0.033796404,-1.3020407,-1.3114377,-1.0257064,-1.1234541,832.0513,855.82416,850.989,833.2601,834.87177,-0.83740234375,0.034423828125,0.53521728515625,-2.355194091796875,2.40753173828125,0.9869384765625,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:04.309,1.2589512,0.15049256,-0.03265043,1.0911322,0.47161165,-0.2959437,-0.4073016,0.72783583,0.7580519,0.14404671,-0.20700163,0.55255806,0.13259909,-0.33181593,-0.37441453,0.14391841,-1.0938127,-1.2131304,-0.9901091,-1.1947893,869.12085,863.0769,851.39197,867.1062,846.1539,-0.837890625,0.03424072265625,0.533935546875,-2.37762451171875,2.355194091796875,0.97198486328125,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:05.338,1.1896873,0.18540348,-0.4554991,0.8764096,0.77972674,-0.35415143,-0.34616974,0.7924498,1.2948095,0.3545707,-0.12319694,0.9339281,0.14053553,-0.21467723,-0.38476923,0.15426992,-1.1216366,-0.9756651,-0.6792814,-1.0689168,857.8388,860.65936,851.79486,856.63007,863.0769,-0.83770751953125,0.0347900390625,0.5343017578125,-2.452392578125,2.2430419921875,1.009368896484375,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:06.343,0.7744297,-0.27210748,-0.17447904,0.33552623,0.4959183,-0.36528546,-0.27158594,0.37804586,1.0936859,0.26701006,-0.19720678,0.80194676,-0.33521545,-0.74909365,-0.5986358,-0.26204214,-1.1208562,-1.0018247,-0.67427117,-1.0155483,867.50916,855.42126,853.4066,865.09155,839.304,-0.8372802734375,0.03448486328125,0.5352783203125,-2.400054931640625,2.51220703125,0.9271240234375,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:07.348,0.6041531,0.033388395,-0.10958696,0.20386142,0.61630136,-0.17849755,-0.7195055,0.4008426,0.6763728,0.23903504,-0.23411965,0.570863,-0.37780324,-0.47743756,-0.5588094,-0.20540304,-1.1381214,-1.1586462,-0.90424097,-1.0478594,843.73627,854.61536,844.94507,853.4066,798.60803,-0.83648681640625,0.03448486328125,0.53466796875,-2.310333251953125,2.3028564453125,1.114044189453125,1,1.0,1.0,1.0,1.0,77.69
2020-10-31 22:48:08.356,0.5527145,-0.0138259875,-0.3793969,0.28562516,0.025261944,-0.36681524,-0.5557162,0.2675506,0.48225784,0.19612414,-0.18660629,0.5703149,-0.3682962,-0.6060944,-0.45797646,-0.31259862,-1.001562,-1.2783424,-1.0546144,-1.1280721,863.8828,865.89746,844.5421,857.8388,823.1868,-0.83697509765625,0.0341796875,0.53485107421875,-2.370147705078125,2.220611572265625,1.054229736328125,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:09.374,0.4578752,-0.28540275,-0.32253778,0.5623311,0.20037629,-0.5300632,-0.5342358,0.5466629,0.23416385,-0.114689335,-0.06217217,0.372719,-0.235511,-0.74208605,-0.39060837,-0.2738566,-0.9835448,-1.2553817,-1.1767037,-0.9625335,839.304,857.03296,846.55676,838.0952,799.81683,-0.83831787109375,0.035400390625,0.53424072265625,-2.392578125,2.34771728515625,1.054229736328125,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:10.390,0.442836,-0.29120243,0.013373136,0.42100292,0.33929974,-0.38841277,-0.38842744,0.43423614,0.074627295,-0.15308851,-0.0064864117,0.31215438,-0.2302049,-0.64507985,-0.54750174,-0.41731843,-0.9501298,-1.1271052,-0.9276635,-0.89597976,848.5714,857.4359,845.34796,854.21246,816.7399,-0.83758544921875,0.03594970703125,0.53497314453125,-2.355194091796875,2.13836669921875,1.218719482421875,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:11.404,0.62958485,-0.29184863,0.0689945,0.40269196,0.3634115,-0.32009992,-0.33902994,0.35104907,0.36936414,-0.5167444,-0.18968683,0.548708,-0.17711191,-0.65936106,-0.59806544,-0.34282115,-0.99000776,-1.1731421,-0.9267652,-0.9648773,851.79486,858.24176,849.3773,861.4652,857.8388,-0.83575439453125,0.03466796875,0.53619384765625,-2.325286865234375,2.205657958984375,1.158905029296875,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:12.434,0.26871192,-0.55148864,-0.02936143,0.45871153,0.21136995,-0.40251532,-0.5173687,0.11861692,0.55018795,-0.40779844,-0.25614554,0.48089278,-0.034291767,-0.63896054,-0.46376434,-0.2268629,-0.9791415,-1.2797399,-1.0382795,-1.0133572,863.47986,860.2564,844.94507,859.0476,833.2601,-0.83807373046875,0.03314208984375,0.5341796875,-2.519683837890625,2.444915771484375,0.934600830078125,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:13.440,0.31224626,-0.52865225,-0.11127209,0.13399044,0.0011602258,-0.7635972,-0.44452873,0.11281126,0.37540767,-0.2859827,-0.40388027,0.47282603,-0.19917446,-0.7148193,-0.4949245,-0.36697912,-1.2007328,-1.2308328,-1.0316266,-1.179071,852.1978,856.2271,847.3626,863.47986,787.72894,-0.8360595703125,0.03472900390625,0.53466796875,-2.332763671875,2.235565185546875,1.218719482421875,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:14.447,0.5501824,-0.33522388,-0.15771535,0.17820573,0.29231623,-0.8229372,-0.5563576,0.30975223,0.34677804,-0.25495058,-0.40853673,0.6033447,-0.19773616,-0.74590987,-0.47991052,-0.29230547,-1.061193,-1.1957911,-1.100141,-1.0562181,854.61536,862.674,851.79486,874.7619,808.68134,-0.83599853515625,0.03497314453125,0.53466796875,-2.37762451171875,2.13836669921875,1.278533935546875,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:15.479,0.6110535,-0.17628503,-0.25151235,0.160931,0.48492524,-0.453307,-0.46712586,0.30673382,0.4238613,-0.40702623,-0.12547262,0.5394034,-0.37921694,-0.7509014,-0.5529734,-0.35489047,-0.9448103,-1.2341616,-1.0924112,-0.99392164,848.1685,855.0183,847.76556,854.21246,859.85345,-0.83740234375,0.0350341796875,0.53594970703125,-2.37762451171875,2.325286865234375,0.964508056640625,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:16.489,1.0205597,-0.30726072,-0.27810368,0.92014676,0.61241955,-0.56368583,-0.5654136,0.21999787,0.57385963,-0.2079816,-0.35665965,0.61504596,-0.2096104,-0.7075306,-0.39222026,-0.14284259,-1.0966048,-0.9968171,-1.0909021,-1.0722462,854.61536,855.0183,842.52747,840.9158,847.3626,-0.83734130859375,0.03399658203125,0.53314208984375,-2.40753173828125,2.2430419921875,1.233673095703125,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:17.506,0.8792982,-0.27028596,-0.68842614,0.65472674,0.2518291,-0.6148662,-0.74640435,0.17543893,0.5110361,-0.22446951,-0.18837439,0.64293385,-0.28199768,-0.73306364,-0.25749075,-0.2740974,-1.157023,-1.0306506,-1.0011857,-1.1560739,870.7326,863.0769,848.97437,865.89746,835.2747,-0.83709716796875,0.03363037109375,0.53338623046875,-2.49725341796875,2.474822998046875,0.95703125,1,1.0,1.0,1.0,1.0,77.67
2020-10-31 22:48:18.523,0.6051571,-0.38391358,-0.57338387,0.3350647,0.2415885,-0.601172,-0.5634711,0.15243223,0.5233779,-0.12780863,-0.0133306375,0.56408954,-0.27603528,-0.5775946,-0.4279816,-0.41592133,-1.0060624,-1.0799199,-0.76454663,-1.0987091,853.00366,850.989,845.34796,850.989,805.4579,-0.837890625,0.03399658203125,0.53497314453125,-2.43743896484375,2.1234130859375,0.9869384765625,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:19.529,0.23870768,-0.3242383,-0.35609016,0.24524598,0.39254007,-0.64314896,-0.29450068,0.25456214,0.37280053,-0.29603937,-0.120972835,0.20342673,-0.27998653,-0.5304814,-0.40434957,-0.4649906,-1.0532037,-1.079611,-0.9807917,-1.0240287,845.34796,857.4359,853.4066,836.4835,765.9707,-0.8360595703125,0.0343017578125,0.53460693359375,-2.340240478515625,2.130889892578125,1.27105712890625,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:20.539,0.401066,-0.3442546,0.15296772,0.71243644,0.30700222,-0.59110105,-0.5784548,0.30803663,0.51848537,-0.49279606,-0.4584686,0.14138484,-0.46194732,-0.8118299,-0.42484745,-0.25626117,-1.1001726,-1.1389108,-0.90354735,-1.0328002,843.73627,858.24176,844.94507,843.73627,780.87915,-0.8360595703125,0.03497314453125,0.5364990234375,-2.392578125,2.160797119140625,1.248626708984375,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:21.556,0.59662807,-0.7457922,0.11529132,0.64939374,0.28106046,-0.49425286,-0.7986945,0.30513167,0.4423044,-0.48836738,-0.50310653,0.40077055,-0.34628454,-0.9211387,-0.40317,-0.5151223,-1.0722829,-1.1757056,-0.87466663,-1.0902059,861.06226,825.2015,846.9597,849.7802,839.707,-0.8370361328125,0.033447265625,0.53436279296875,-2.400054931640625,2.115936279296875,1.06170654296875,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:22.574,0.9923892,1.0052978,0.59313136,0.6293932,0.5306535,0.29501075,0.029371325,0.51470137,0.28307378,0.11764194,-0.17617401,0.3144997,-0.2587445,-0.43898764,-0.4076884,-0.6589417,-1.0293674,-1.2904522,-0.9656068,-1.0026858,852.1978,856.2271,858.6447,858.24176,795.78754,-0.8349609375,0.0343017578125,0.53515625,-2.370147705078125,1.996307373046875,1.203765869140625,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:23.587,0.6867015,0.5499631,0.4379855,0.8064912,0.6805785,0.14494123,-0.098417915,0.5150848,0.8012926,0.1709698,0.3047998,0.86505246,-0.07806757,-0.39155087,-0.20945133,0.0015286672,-1.1576319,-1.0933849,-0.741214,-0.97310936,840.10986,851.39197,846.55676,840.10986,833.2601,-0.837890625,0.03369140625,0.53485107421875,-2.385101318359375,2.474822998046875,1.00189208984375,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:24.615,0.4691917,-0.34788272,-0.39949661,0.40383807,0.57829887,-0.32917455,-0.3905181,0.2761422,0.95826435,0.11832701,0.25590438,0.8750379,-0.18820336,-0.6573303,-0.43700784,-0.19088224,-1.2065648,-1.1683087,-0.648183,-0.98214215,838.49817,852.1978,844.1392,830.4396,828.022,-0.83770751953125,0.0328369140625,0.5341796875,-2.43743896484375,2.250518798828125,1.1065673828125,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:25.622,0.9063722,-0.17359309,-0.3806854,0.69339216,0.5631885,-0.41156533,-0.77132493,0.33972082,0.83850306,-0.40647355,-0.09392806,0.81413645,-0.1627015,-0.7960626,-0.56375366,-0.1425046,-1.0428265,-1.117367,-0.4588003,-1.0272008,861.4652,861.4652,850.18317,868.315,861.06226,-0.835205078125,0.0333251953125,0.5338134765625,-2.392578125,2.31781005859375,0.94207763671875,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:26.631,0.8107759,-0.12120946,-0.1523014,0.61734444,0.36227491,-0.5077841,-0.3921101,0.33869895,0.63145447,-0.63507915,-0.30515766,0.5164565,-0.13720061,-0.7377873,-0.6099561,-0.38112536,-1.0862066,-1.0173951,-0.46320584,-1.0133816,857.03296,855.42126,847.3626,848.97437,871.9414,-0.8367919921875,0.03387451171875,0.532470703125,-2.310333251953125,2.46734619140625,1.00189208984375,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:27.647,0.33558595,-0.12620008,-0.37552306,0.29893437,0.20036073,-0.48005354,-0.2632926,0.26182652,0.4500512,-0.53981704,-0.22133976,-0.0762878,-0.14950562,-0.6664512,-0.5799797,-0.39988446,-1.0394602,-1.0819342,-0.6702061,-1.0861883,846.55676,853.8095,854.21246,850.58606,838.49817,-0.83721923828125,0.03387451171875,0.53509521484375,-2.46734619140625,1.996307373046875,1.099090576171875,1,1.0,1.0,1.0,1.0,77.63
2020-10-31 22:48:28.666,0.35803485,-0.18185939,-0.39557713,0.6680265,0.52158636,-0.79563695,-0.22068541,0.91278404,1.0140444,-0.13697867,0.19708727,1.0613669,-0.15897886,-0.6082221,-0.4262999,-0.26852494,-1.0417763,-1.1570983,-0.73811036,-0.9334982,851.79486,855.82416,846.55676,836.4835,807.47253,-0.83782958984375,0.0343017578125,0.5338134765625,-2.37762451171875,2.37762451171875,0.88226318359375,1,1.0,1.0,1.0,1.0,77.59
