TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 16:22:37.298,0.029528867,-0.16089214,-0.43885258,1.1145704,-0.1883962,-0.4281837,-0.5116269,0.3857027,1.0308486,-0.53548926,-0.20641862,0.90511346,0.3822282,-0.60235995,-0.6481692,0.33345017,0.15709879,-0.9548146,-0.72847706,-0.3244373,874.7619,856.63007,853.4066,869.5238,912.23444,-0.017333984375,0.2152099609375,0.9700927734375,-2.699127197265625,2.788848876953125,1.248626708984375,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:22:38.328,0.12186927,-0.13454486,-0.51401126,1.0698435,0.22771043,-0.5409519,-0.40014058,0.19322518,1.1498462,-0.17781785,-0.3312449,1.0176889,0.33797482,-0.5315351,-0.47950432,0.2813477,0.06799379,-0.80512595,-0.7689824,-0.07554372,861.8681,852.6007,853.8095,843.3333,807.0696,-0.021484375,0.211181640625,0.9736328125,-2.609405517578125,1.77947998046875,0.88226318359375,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:22:39.334,0.22055776,-0.33235922,-0.24461786,0.86560255,0.4560606,-0.7015224,-0.48341694,0.3547522,1.1972954,-0.11836766,-0.3142756,1.15302,0.35723016,-0.27854776,-0.49052915,0.31150788,0.15299031,-0.6445262,-0.6881219,-0.10523719,871.13556,854.21246,853.4066,850.989,851.39197,-0.01568603515625,0.21441650390625,0.97222900390625,-2.1533203125,1.816864013671875,1.278533935546875,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:22:40.354,0.19005762,-0.5774803,-0.11207515,0.8791338,0.44981015,-0.32547694,-0.51684016,0.5097746,1.2242119,-0.2604069,-0.10660941,1.2600877,0.31222868,-0.5203555,-0.57977074,0.30041385,0.030648116,-0.81641364,-0.72675276,-0.25381073,837.6923,852.1978,855.0183,839.304,871.53845,-0.01971435546875,0.21539306640625,0.97674560546875,-2.130889892578125,1.801910400390625,1.3458251953125,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:22:41.376,0.16835696,-0.7104247,-0.16440861,0.94943863,0.19174717,-0.51805484,-0.59591675,0.35235357,1.0950783,-0.1737984,-0.1002956,1.252582,0.10110561,-0.5068694,-0.72816133,0.28535756,-0.08033619,-0.83991843,-0.8315504,-0.15148254,841.7216,852.6007,853.4066,855.82416,765.9707,-0.0262451171875,0.2139892578125,0.97265625,-2.145843505859375,2.175750732421875,1.577606201171875,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:22:42.408,0.5436732,-0.41047198,0.14582703,0.9691205,0.364149,-0.71298236,-0.4253082,0.50003713,1.210608,-0.13129775,-0.0549183,1.3275294,0.09144343,-0.5265343,-0.75352526,0.004204457,-0.17173788,-1.0571914,-0.8358645,-0.3009527,833.2601,842.52747,850.58606,847.3626,794.57874,-0.02813720703125,0.21002197265625,0.97552490234375,-1.951446533203125,1.682281494140625,1.413116455078125,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:22:43.416,0.42514426,-0.16723524,-0.24773256,0.24026547,0.82641333,-0.4144022,-0.60578936,0.6817282,1.3458147,-0.29780447,-0.023580369,1.4055457,0.09730978,-0.5250917,-0.5346111,0.062680565,-0.014753209,-0.83094376,-0.70453745,-0.1617433,828.4249,848.5714,852.6007,849.3773,921.0989,-0.03192138671875,0.218505859375,0.96881103515625,-1.368255615234375,1.614990234375,1.435546875,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:22:44.418,0.3715859,-0.19085084,-0.21009924,0.31666303,0.54742414,-0.52025485,-0.24773377,0.4810449,1.3389227,-0.08388811,-0.2279912,1.2856193,0.024356129,-0.5429607,-0.6229192,0.0954174,-0.109718174,-0.8276289,-0.59506696,-0.14649521,850.58606,849.3773,849.7802,867.1062,749.0476,-0.02294921875,0.2158203125,0.9713134765625,-2.28790283203125,1.577606201171875,1.07666015625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:45.439,0.69287723,-0.15411435,0.1711156,0.83095545,0.6183183,-0.28763416,-0.10940013,0.7672438,1.2513813,-0.05518137,-0.108267,1.2066301,0.29944715,-0.4117271,-0.4612364,0.51039505,0.18411842,-0.8026908,-0.40175822,0.5675647,845.7509,853.8095,850.58606,842.52747,853.4066,-0.03680419921875,0.2091064453125,0.97711181640625,-3.18511962890625,0.426177978515625,1.15142822265625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:46.441,0.8276841,-0.30018678,0.15916337,1.0824258,0.2430254,-0.7611402,-0.20031144,0.62684226,0.99610573,-0.22271045,-0.06335241,1.2753395,0.4311696,-0.4914731,-0.41438723,0.44245955,0.092846654,-0.7425506,-0.54223996,0.3250612,841.7216,840.5128,848.1685,825.2015,920.293,-0.04473876953125,0.22027587890625,0.9737548828125,-2.071075439453125,2.758941650390625,1.07666015625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:47.450,0.26553595,-0.2424444,-0.06306141,0.86442703,0.083910614,-0.45383412,-0.29032722,0.23864424,0.92876154,-0.21722586,-0.13725354,1.1130635,0.42730698,-0.52416503,-0.37676498,0.3292244,0.071012214,-0.4975966,-0.28627193,-0.2730132,860.65936,844.5421,847.76556,848.5714,920.696,-0.04833984375,0.22344970703125,0.9664306640625,-2.415008544921875,1.54022216796875,2.04864501953125,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:48.458,0.13479643,-0.56652445,-0.16909777,0.25128362,0.33712083,-0.4764595,-0.41800836,0.53719825,1.1028401,-0.014457824,-0.14447501,1.2114365,0.24028817,-0.32436588,-0.40769756,0.20340812,0.10451502,-0.4437208,-0.19820063,0.05462907,847.3626,851.39197,857.8388,840.10986,768.3883,-0.04705810546875,0.2215576171875,0.972412109375,-1.697235107421875,2.041168212890625,1.83929443359375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:49.470,-0.23759873,-1.005165,0.47749278,0.4390418,0.3591296,-0.7494306,-0.09867097,0.83734494,1.1275876,0.09306053,0.4255694,1.402507,0.29987392,-0.5407316,-0.4639275,0.17114268,-0.051797114,-0.6232029,-0.11230979,0.2410482,855.0183,853.00366,854.61536,850.18317,890.87915,-0.0565185546875,0.23870849609375,0.969970703125,-2.100982666015625,0.70281982421875,1.846771240234375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:50.494,0.05333693,-0.6699516,0.6041938,0.9492631,0.13503473,-0.7071351,0.027828727,0.87354803,1.0539964,0.11787198,0.42919758,1.4189839,0.36458883,-0.3807537,-0.31604576,0.37507436,0.064599,-0.7250436,-0.34444067,0.21467221,847.3626,851.39197,845.7509,828.8278,865.4945,-0.0501708984375,0.21856689453125,0.96307373046875,-1.9439697265625,3.887939453125,4.194488525390625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:51.496,0.64545363,-0.37508222,0.86923724,1.0196404,0.30138433,-0.64997107,-0.022907555,0.3282598,1.4017506,-0.13277534,-0.11158519,1.0749898,0.6675575,-0.3406356,-0.18252024,0.6165154,0.4111144,-0.4553883,-0.4346189,0.18118446,864.2857,849.3773,839.707,910.2198,780.07324,-0.04913330078125,0.22637939453125,0.98394775390625,-0.9271240234375,6.6094970703125,1.4056396484375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:52.503,0.64709055,-0.41448453,0.6543246,1.1762503,0.484338,-0.5221638,-0.1332121,0.47566026,1.3293097,-0.14834979,-0.18568103,0.99162996,0.5378383,-0.4262509,-0.33487326,0.47055027,0.6219596,-0.3932279,0.11221833,0.087090924,848.97437,856.63007,854.21246,809.89014,827.619,-0.07525634765625,0.2222900390625,0.96466064453125,-3.327178955078125,2.213134765625,1.57012939453125,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:53.511,0.19486259,-0.5305477,0.13768011,1.1762503,0.19831406,-0.7339139,-0.10090586,0.47566026,0.8686964,-0.18340518,0.037035014,0.99162996,0.13497621,-0.48209414,-0.40027255,0.47055027,0.31307536,-0.65738297,-0.34446642,0.087090924,880.0,850.58606,850.58606,862.674,772.01465,-0.06573486328125,0.22174072265625,0.9696044921875,-2.953338623046875,-0.695343017578125,-1.936492919921875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:54.529,0.26058847,0.08213991,0.5286581,1.1762503,0.29483658,-0.71419036,0.16959946,0.47566026,0.85781777,-0.20315535,0.019687867,0.99162996,0.13038544,-0.28592947,-0.49711406,0.47055027,0.15456346,-0.66834676,-0.783735,0.087090924,845.7509,847.76556,847.76556,825.2015,790.14655,-0.033935546875,0.2193603515625,0.9774169921875,-2.699127197265625,1.966400146484375,1.562652587890625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:55.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:22:55.547,0.26058847,0.66990423,0.3964586,1.1762503,0.29483658,-0.028033365,-0.100721195,0.47566026,0.85781777,-0.18628544,-0.43991154,0.99162996,0.13038544,-0.529194,-0.49933448,0.47055027,0.15456346,-0.7267555,-0.73518246,0.087090924,848.1685,849.7802,844.94507,835.6777,769.59705,-0.04437255859375,0.2186279296875,0.970458984375,-2.265472412109375,2.011260986328125,1.21124267578125,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:56.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:22:56.555,0.26058847,0.68472075,0.44301316,1.1762503,0.29483658,0.042529732,0.025961036,0.47566026,0.85781777,-0.17413989,0.17802247,0.99162996,0.13038544,-0.29657257,0.29376513,0.47055027,0.15456346,-0.54677093,0.3089799,0.087090924,858.6447,850.989,856.2271,803.0403,857.4359,-0.0499267578125,0.22613525390625,0.96588134765625,-1.951446533203125,2.863616943359375,1.854248046875,1,2.0,1.0,1.0,2.0,82.64
2020-11-04 16:22:57.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:22:57.562,0.26058847,0.16747451,0.5743062,1.1762503,0.29483658,-0.07218095,0.038942277,0.47566026,0.85781777,-0.06081459,0.28825405,0.99162996,0.13038544,-0.12577379,0.61599356,0.47055027,0.15456346,-0.2740985,0.69838357,0.087090924,844.94507,847.3626,853.00366,838.0952,901.75824,-0.05377197265625,0.230224609375,0.9671630859375,-1.816864013671875,1.697235107421875,1.39068603515625,1,2.0,1.0,1.0,2.0,82.64
2020-11-04 16:22:58.579,1.3701435,0.21158722,0.5365851,1.531888,1.0345136,0.004164361,-0.25950277,1.3429415,1.0480841,-0.2806051,-0.20920411,1.205809,0.64518136,-0.5052519,-0.44443727,0.70131516,0.20136455,-0.7188834,-0.3307768,0.55326766,850.989,854.61536,853.00366,875.16486,897.326,-0.07318115234375,0.2222900390625,0.9696044921875,-1.727142333984375,2.34771728515625,2.43743896484375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:22:59.599,-0.15632863,-0.5349294,-0.5424781,1.4389671,0.13873369,-0.5961294,-0.7247062,1.278389,0.2905962,-0.5017847,-0.64800227,1.2156196,-0.055135284,-0.63922286,-0.42828852,0.44313556,-0.49198467,-0.9725868,-0.67792505,-0.011655682,845.7509,846.9597,850.989,858.6447,888.0586,-0.0552978515625,0.22564697265625,0.9666748046875,-1.92901611328125,1.734619140625,1.158905029296875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:00.610,-0.30819547,-0.2617148,-0.5380752,1.2374843,0.14217776,-0.49335265,-0.5463296,0.6495299,0.32271802,-0.34210986,-0.4938323,0.74186367,-0.042423,-0.5967421,-0.60362214,0.26217425,-0.3301594,-0.96736944,-0.8819489,-0.17692225,849.7802,851.39197,847.76556,815.12823,869.12085,-0.0579833984375,0.22772216796875,0.96697998046875,-1.854248046875,1.973876953125,1.203765869140625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:01.640,-0.23290266,-0.24067253,-0.059279464,1.0347284,0.088026926,-0.512315,-0.6025933,0.8226529,0.049791012,-0.32913333,-0.353336,0.7268461,-0.051453102,-0.70448506,-0.6314707,0.2736575,-0.2587996,-0.9845006,-1.1292186,-0.39084828,844.5421,860.2564,849.3773,869.92676,890.87915,-0.0909423828125,0.2239990234375,0.89227294921875,-1.996307373046875,3.820648193359375,2.7215576171875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:02.649,-0.22624412,0.14265305,0.2717749,1.0347284,-0.012155313,-0.323149,-0.60081714,0.8226529,-0.033427227,-0.2737673,-0.25709692,0.7268461,-0.020586373,-0.35956967,-0.44812754,0.2736575,-0.20707758,-0.7364311,-1.080657,-0.39084828,858.6447,851.39197,846.55676,850.989,814.7253,-0.064208984375,0.2470703125,0.96929931640625,-3.289794921875,0.037384033203125,1.60003662109375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:03.665,-0.22624412,0.4299196,0.2745196,1.0347284,-0.012155313,-0.056876432,-0.045275096,0.8226529,-0.033427227,0.0723623,0.020124348,0.7268461,-0.020586373,-0.3867823,-0.499789,0.2736575,-0.20707758,-0.69131523,-0.9087357,-0.39084828,805.4579,836.8865,1643.1501,836.8865,674.90845,0.06781005859375,0.2332763671875,0.9620361328125,0.680389404296875,-8.29925537109375,1.024322509765625,1,2.0,1.0,1.0,2.0,82.64
2020-11-04 16:23:03.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:23:04.686,-0.22624412,0.543027,0.2745196,1.0347284,-0.012155313,0.083951674,-0.045275096,0.8226529,-0.033427227,0.12317646,0.020124348,0.7268461,-0.020586373,-0.42409602,-0.499789,0.2736575,-0.20707758,-0.64313227,-0.9087357,-0.39084828,836.4835,877.5824,792.96704,836.08057,881.2088,0.1812744140625,0.1981201171875,0.981201171875,-6.302947998046875,1.375732421875,1.637420654296875,1,2.0,1.0,4.0,2.0,82.64
2020-11-04 16:23:05.691,-0.22624412,0.54060334,0.31742474,1.0347284,-0.012155313,0.20684151,0.037059303,0.8226529,-0.033427227,0.12313956,0.020124348,0.7268461,-0.020586373,-0.39271885,-0.45522073,0.2736575,-0.20707758,-0.5233346,-0.87261,-0.39084828,847.3626,846.9597,839.304,850.989,829.2308,0.13702392578125,0.2244873046875,0.9541015625,-3.6785888671875,3.820648193359375,8.792724609375,1,2.0,1.0,1.0,2.0,82.64
2020-11-04 16:23:06.701,0.28961724,1.4468368,0.33244127,0.86254925,0.035235323,0.37197796,-0.74496806,0.19659422,0.29696703,0.93946403,-0.28861424,0.6233889,0.2732063,0.1857049,-0.40697506,0.48053476,0.34278834,-0.66400284,-0.4224916,0.34288502,841.7216,848.5714,829.2308,870.7326,909.011,0.0936279296875,0.19677734375,0.997802734375,-1.973876953125,6.168365478515625,4.373931884765625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:07.734,0.18589118,-0.1984473,0.05160231,1.1719308,-0.045735143,-0.16339777,-0.7404962,0.45201662,0.25662652,0.009049685,-0.31666124,0.87471706,0.18276395,-0.5019843,-0.5344762,0.5129366,0.041643217,-0.8926017,-0.49400812,0.25137737,871.13556,861.4652,783.2967,892.0879,976.7033,-0.03741455078125,0.26080322265625,0.96856689453125,-4.882354736328125,-3.177642822265625,-5.585174560546875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:07.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:23:08.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:23:08.753,0.48847407,0.56320775,0.09735272,1.3621792,0.24256745,0.321557,0.11572769,0.62694323,0.8061599,0.33876362,0.6043586,0.81701744,1.0174918,-0.07053245,0.7475555,0.55301386,0.9209403,-0.099714085,1.0303601,0.14118238,886.8498,843.73627,824.7985,935.2015,829.2308,-0.09173583984375,0.1890869140625,0.9642333984375,-5.914154052734375,3.237457275390625,-1.57012939453125,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:09.773,0.47519958,1.0008055,-0.12971285,1.3621792,0.32985204,0.69860786,-0.05624229,0.62694323,0.6887941,0.58232117,0.5668086,0.81701744,0.97884285,0.01119639,0.76099724,0.55301386,0.9534302,-0.0018108581,1.066345,0.14118238,844.5421,853.8095,840.10986,869.92676,0.4029304,-0.0435791015625,0.10430908203125,0.99481201171875,2.97576904296875,-7.0281982421875,10.235748291015625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:10.783,0.45614642,0.8295535,0.12447491,1.3621792,0.32978955,0.0055203824,0.01430508,0.62694323,0.6363632,0.056417838,0.31767946,0.81701744,0.9512999,-0.36236763,0.13445416,0.55301386,0.9263054,-0.44243196,0.30491942,0.14118238,865.4945,863.0769,842.1245,873.95605,1562.1611,-0.01361083984375,0.10699462890625,1.0238037109375,-0.9271240234375,6.23565673828125,7.274932861328125,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:11.798,1.0463438,0.3795485,0.3057308,0.8172862,0.5790539,0.17856768,-0.20223306,0.19636053,0.57948834,0.24813776,-0.13210227,0.6521271,0.38924325,-0.294095,-0.11777438,1.2496058,0.153053,-0.63049096,-0.062652715,1.0735906,859.85345,855.0183,850.18317,882.01465,1016.1905,0.2005615234375,0.24761962890625,1.0537109375,-2.609405517578125,4.493560791015625,5.45806884765625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:12.821,0.943872,0.2715252,0.3472274,0.7510764,0.45500657,-0.23733318,-0.3310114,0.21890013,0.51547784,0.22344859,-0.22738166,1.0320884,0.48001665,-0.36860555,-0.26197973,1.2731607,0.22094811,-0.6574985,-0.48506424,1.2856069,826.8132,845.7509,849.7802,871.13556,635.42126,-0.06060791015625,0.25469970703125,0.8875732421875,0.515899658203125,16.890106201171875,1.7645263671875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:13.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:23:13.827,0.90876627,0.76818013,0.8337831,0.68660593,0.0697025,0.33205557,0.2064155,0.31148967,0.46447366,0.37324616,0.37655985,0.9933138,0.4717951,-0.25889352,-0.4376286,1.1841786,0.21301645,-0.7091237,-0.7309339,1.3109665,880.40295,852.1978,844.1392,865.09155,1248.2784,-0.16796875,0.21270751953125,0.9989013671875,0.01495361328125,15.349884033203125,32.5390625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:14.843,0.9490334,0.5917951,0.6508963,0.8412944,0.10474917,0.26376483,0.11320214,0.5201667,0.46283942,0.19444916,0.23493937,1.2899663,0.45667854,-0.24348013,-0.43800098,1.0123471,0.15703323,-0.72365034,-0.17006382,0.8753177,888.0586,863.47986,838.0952,882.8205,1113.6996,-0.229248046875,0.1593017578125,0.9710693359375,-10.51239013671875,14.273223876953125,6.093597412109375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:15.863,1.7030413,1.0412823,1.1486508,1.160165,1.4014021,0.22499098,0.63478816,0.759604,1.3417614,0.29012132,0.4107714,1.3881143,0.566537,-0.36235824,-0.19687507,0.92666507,0.3289462,-0.53141576,0.0542802,0.8749837,875.9707,854.61536,846.1539,867.9121,863.0769,-0.17840576171875,0.1744384765625,0.99737548828125,-5.36834716796875,6.871185302734375,4.373931884765625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:16.864,1.6676952,1.1347593,1.3192672,1.341973,1.3182753,0.50545937,0.79638666,0.71404445,1.3417614,0.49808428,0.41221482,1.3027779,0.5820879,-0.27731496,-0.35566485,0.7158495,0.30749533,-0.67765456,-0.6467351,0.6458331,867.1062,908.60803,844.94507,852.6007,1465.8608,-0.095458984375,0.2318115234375,0.97393798828125,5.704803466796875,-7.16278076171875,-21.436004638671875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:17.878,0.0649988,1.0034976,0.75682455,1.4530925,-0.11542738,0.726183,0.343525,0.21925786,0.5031709,0.5984539,0.13841689,0.658566,0.3562161,0.1614939,-0.45132658,0.54452497,0.14089963,-0.56887084,-0.8959645,0.35244858,850.58606,849.3773,844.5421,836.8865,1048.8279,-0.096923828125,0.22674560546875,0.97344970703125,-2.1832275390625,1.60003662109375,2.34771728515625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:18.890,0.33004484,1.0034976,-0.79506946,0.46388286,-0.15541379,0.726183,-0.58869743,0.120565236,0.5314312,0.5984539,-0.2662419,0.23416962,0.31035063,0.1614939,-0.66525006,0.14640029,0.08673893,-0.56887084,-0.98236316,-0.10200384,859.0476,859.85345,848.97437,853.00366,950.10986,-0.10595703125,0.2352294921875,0.96533203125,-2.572021484375,4.306640625,23.768768310546875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:19.914,1.1169708,1.156738,1.0095015,0.8278512,0.40000266,0.7671705,0.24563982,0.31425136,0.9927428,0.6317023,0.43115145,0.92579675,0.5349064,-0.017907612,-0.5773834,0.4201557,0.1675409,-0.54973954,-0.8550695,0.11178312,833.663,844.1392,853.8095,867.50916,1081.8682,-0.1021728515625,0.250732421875,1.01263427734375,-14.40032958984375,24.15008544921875,64.30801391601562,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:20.915,1.5344229,1.0490992,1.4422456,1.1631426,0.8020509,0.5501554,0.7950825,0.4891998,0.9840884,0.6470267,0.5014349,0.9053239,0.7364902,-0.15550576,-0.3738551,0.7231885,0.19363368,-0.53258234,-0.7004546,0.3546072,852.1978,848.1685,850.58606,877.1795,1631.8682,-0.16497802734375,0.12744140625,0.890380859375,-19.51446533203125,3.93280029296875,64.88372802734375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:21.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:23:21.918,1.0515548,0.8295225,1.1800193,1.1631426,0.95951056,0.1340105,0.72490627,0.4891998,1.0759183,0.1650656,0.14037307,0.9053239,0.8751268,-0.14499554,-0.33078814,0.7231885,0.37219062,-0.27463406,-0.5947203,0.3546072,829.2308,845.34796,838.49817,824.7985,893.2967,-0.16583251953125,0.2127685546875,0.95501708984375,2.504730224609375,4.987030029296875,-2.91595458984375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:22.924,0.87895304,0.39280677,0.6575071,1.0248941,0.7736788,-0.03865085,0.032981306,1.0101646,1.5666502,-0.07698986,0.45269248,1.7857863,0.8815311,-0.37921843,-0.34861144,1.0035956,0.5160897,-0.42110452,-0.5182793,0.6384651,855.82416,859.45056,854.61536,870.32965,909.41394,-0.1580810546875,0.177490234375,0.8880615234375,-6.512298583984375,-4.246826171875,1.42059326171875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:23.929,1.1376059,0.18624155,0.48398364,1.4483601,0.8093356,0.07360375,-0.08549669,1.0745347,1.5587876,-0.05537235,0.26989016,1.7605933,0.4858639,-0.38760492,-0.4671553,0.63897204,0.09648886,-0.705539,-1.0593328,0.3221762,855.82416,726.08057,420.65933,851.79486,924.3223,-0.150634765625,0.1695556640625,0.93017578125,0.351409912109375,2.73651123046875,-21.06964111328125,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:24.938,1.161471,0.29058778,0.6005524,1.6568526,0.7069536,0.2858393,0.101576865,1.0861986,1.0759104,-0.11821513,-0.2793349,1.3554062,0.8722519,-0.19895136,-0.47355554,0.55819786,0.5757989,-0.58719325,-1.1960584,0.014216426,861.8681,848.5714,839.304,852.6007,826.0073,-0.08734130859375,0.25421142578125,0.96356201171875,4.6954345703125,-8.50860595703125,-43.447723388671875,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:25.970,1.3226174,1.1428014,1.0371969,1.2888613,0.69108343,0.10217363,0.31150603,0.9919208,1.1812186,0.18989033,0.10267586,1.3903664,0.95926094,-0.16879267,-0.004344957,0.9704451,0.747669,-0.43151006,-0.15313552,0.6663159,826.4103,846.9597,833.2601,826.8132,22.564102,-0.13726806640625,0.17791748046875,0.97052001953125,0.500946044921875,-0.28411865234375,-9.6002197265625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:26.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:23:26.993,1.2869064,0.86948663,0.59828424,1.4630497,0.5779574,-0.08646537,-0.07155181,1.0080639,0.9671496,0.17261899,0.2581971,1.3442763,0.68975735,-0.39656404,-0.27928764,0.9571504,0.5676897,-0.4838025,-0.38350183,0.702625,859.0476,857.03296,818.3516,797.8022,1102.4176,-0.11920166015625,0.16241455078125,0.96368408203125,-4.912261962890625,1.65985107421875,2.6318359375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:27.998,1.2869064,-0.07813057,0.16247086,1.4630497,0.5779574,-0.69454205,-0.31827825,1.0080639,0.9671496,-0.18199037,0.07073234,1.3442763,0.68975735,-0.21575476,0.2712475,0.9571504,0.5676897,-0.15031247,0.43271565,0.702625,866.30035,836.4835,803.44324,873.5531,626.55676,-0.17449951171875,0.1395263671875,0.99615478515625,-4.20196533203125,3.6187744140625,6.4898681640625,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:28.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:23:29.015,0.8022297,0.6359632,-0.241239,1.4630497,0.7379689,0.13331667,-0.15349722,1.0080639,0.9395757,0.23026285,0.02034984,1.3442763,1.0902119,0.028810363,0.6805739,0.9571504,0.9155526,0.28911012,0.8117469,0.702625,855.82416,831.6484,841.7216,802.6374,0.0,-0.0615234375,0.14508056640625,1.0042724609375,-1.816864013671875,4.11224365234375,17.682647705078125,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:29.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:23:30.043,0.8022297,0.8836724,-0.39463836,1.4630497,0.7379689,0.11992628,-0.045083042,1.0080639,0.9395757,0.35844514,-0.04610464,1.3442763,1.0902119,0.20413142,0.8225443,0.9571504,0.9155526,0.40909725,0.89463955,0.702625,866.30035,851.39197,822.7839,852.1978,354.9817,-0.0909423828125,0.1881103515625,0.90521240234375,3.18511962890625,23.94073486328125,6.62445068359375,1,1.0,1.0,1.0,1.0,82.64
2020-11-04 16:23:30.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:23:31.052,0.8022297,0.7736518,1.0727712,1.4630497,0.7379689,0.33442682,0.47994766,1.0080639,0.9395757,0.039078433,-0.019770987,1.3442763,1.0902119,-0.15962417,-0.3834622,0.9571504,0.9155526,-0.21420176,-0.54244167,0.702625,835.2747,863.8828,823.1868,809.0842,22.564102,-0.12078857421875,0.218017578125,0.8988037109375,2.235565185546875,-9.4805908203125,-41.73553466796875,1,2.0,1.0,1.0,2.0,82.64
