TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 19:21:11.136,-0.07497261,-0.1600683,-0.22032818,0.04950645,0.54391235,-0.46157205,-0.44456118,0.13188018,1.1721292,-0.07572148,0.02466077,0.35914388,0.5237951,-0.109074324,0.3717084,0.40406105,0.06744289,-0.2504808,0.32213563,-0.083637655,848.5714,849.3773,846.1539,859.85345,838.9011,0.19805908203125,0.15325927734375,0.965087890625,-2.190704345703125,1.577606201171875,0.777587890625,1,1.0,1.0,1.0,1.0,75.91
2020-11-04 19:21:12.141,0.3010816,-0.3264901,-0.044665974,0.15982908,0.5383011,-0.5604711,-0.39008936,0.053354435,0.80270964,-0.24665287,0.03362748,0.5393936,0.39576313,0.03337683,0.3728293,0.38452873,0.0065931906,-0.2549302,0.32200524,0.18635179,838.9011,856.2271,830.4396,836.8865,813.1135,0.15264892578125,0.1435546875,0.9625244140625,-3.416900634765625,3.357086181640625,-5.24871826171875,1,1.0,1.0,1.0,1.0,75.91
2020-11-04 19:21:12.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:13.161,0.35223335,-0.31589028,0.61760336,0.7467646,0.51312184,-0.093502074,0.13747807,1.1059121,0.64211696,-0.1798868,0.18560712,1.2775836,0.34876376,0.01039162,0.60731345,0.46035677,-0.047886334,-0.12849593,0.20920908,0.21253656,843.3333,846.55676,847.3626,842.52747,853.4066,0.17242431640625,0.16107177734375,0.97296142578125,-1.338348388671875,2.3028564453125,0.85235595703125,1,1.0,1.0,1.0,1.0,75.91
2020-11-04 19:21:14.187,0.5184573,0.17453907,0.72116005,0.94724387,0.5015129,0.1018967,0.22277081,1.0404739,0.71051556,0.061949488,0.320826,1.1237727,0.5118145,0.12795727,0.56755894,0.46789137,0.40376726,-0.118479,0.12285793,0.14788939,853.8095,853.4066,843.73627,855.0183,806.26373,0.16802978515625,0.1683349609375,0.9666748046875,-1.65985107421875,1.368255615234375,1.831817626953125,1,1.0,1.0,1.0,1.0,75.91
2020-11-04 19:21:15.203,0.29515877,0.09684465,0.3490306,0.79471,0.27270842,-0.2583543,-0.11033795,0.5529205,0.5019946,-0.060325187,0.200606,0.58466405,0.44477767,0.16474508,0.45939463,0.34903127,0.2799691,-0.38523972,0.15714055,0.13839038,844.5421,845.34796,837.6923,832.0513,854.61536,0.17431640625,0.16925048828125,0.970703125,-2.071075439453125,1.6448974609375,0.82244873046875,1,1.0,1.0,1.0,1.0,75.91
2020-11-04 19:21:16.216,-0.05006231,-0.8351583,-0.6959294,0.094111025,0.13061623,-0.6971037,-0.55276185,0.11298351,0.38125762,-0.6033645,-0.080552906,0.25119904,0.3399772,0.16372038,0.46259192,0.1766308,0.054414097,-0.1616839,0.04028646,0.018916646,860.65936,854.61536,839.304,850.58606,889.67035,0.16839599609375,0.170166015625,0.96502685546875,-2.4822998046875,1.62994384765625,1.07666015625,1,1.0,1.0,1.0,1.0,75.91
2020-11-04 19:21:16.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:17.240,-0.25261253,-0.0034358583,0.7118557,-0.05101602,-0.0066409833,-0.36743852,-0.39152658,0.012791823,0.37071142,-0.38779846,0.19951643,0.2059148,0.35888055,0.083087996,0.388708,0.108124286,0.030479984,-0.15646437,0.025259195,0.0013799579,838.0952,843.3333,838.0952,848.97437,857.8388,0.1785888671875,0.1771240234375,0.962158203125,-1.48040771484375,4.11224365234375,1.712188720703125,1,1.0,1.0,1.0,1.0,75.91
2020-11-04 19:21:18.251,-0.3123627,0.036024008,0.89068496,-0.24305591,-0.0706236,-0.24748105,-0.28569385,-0.020632293,0.33485273,-0.31292364,0.26435763,0.13978182,0.37906837,-0.08978265,0.33481008,0.12743163,0.056489747,-0.27059668,0.1279386,-0.07197432,851.79486,857.4359,858.6447,854.21246,882.4176,0.1942138671875,0.17626953125,0.96063232421875,-2.07855224609375,2.041168212890625,1.03179931640625,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:19.255,0.070793346,-0.5214637,-0.4916187,-0.03545362,0.36690044,-0.681701,-0.6488068,0.17583975,0.41178653,-0.3556761,-0.3526403,0.3569689,0.314718,0.10573888,0.5219805,0.4266133,0.049096804,-0.3248512,0.22268637,0.026354415,855.0183,851.79486,840.10986,857.4359,812.71063,0.177490234375,0.17767333984375,0.9681396484375,-1.966400146484375,1.981353759765625,1.487884521484375,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:20.274,0.05999426,-0.40122885,0.26045904,0.06411238,0.31884146,-0.6567761,-0.17535836,0.17631884,0.7042223,-0.3689197,0.08037039,0.7182672,0.3848435,0.1437401,0.6894911,0.37802666,0.03758564,-0.29097608,0.28075027,-0.14037071,847.76556,849.3773,847.3626,842.9304,850.58606,0.17645263671875,0.1806640625,0.9639892578125,-2.16827392578125,2.1832275390625,0.740203857421875,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:21.280,-0.2400205,-0.45950383,0.38896862,0.30329084,0.09456383,-0.30802047,-0.06454858,0.011994789,0.36684984,-0.23003913,0.24494538,0.34079918,0.40575874,0.039252818,0.5272751,0.16595799,-9.518393E-4,-0.2826088,0.09476582,-0.060474332,825.2015,854.21246,822.381,794.17584,828.8278,0.1661376953125,0.2073974609375,0.974853515625,-6.616973876953125,6.6094970703125,-31.918487548828125,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:21.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:22.286,0.8530242,0.28726402,0.7715138,0.20128967,0.84171283,0.014908283,0.3552168,0.19416435,1.2017658,0.26638594,-0.05635839,0.030981172,0.58611107,0.07531718,0.2399373,0.19950303,0.11974709,-0.16242479,0.0054295943,0.051026575,853.4066,856.2271,847.76556,853.8095,857.4359,0.106201171875,0.16436767578125,0.98223876953125,-1.86920166015625,3.46923828125,-1.30096435546875,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:23.313,0.83341366,0.19547589,0.6932901,0.6130283,0.8535423,0.054893605,0.24846417,0.75934494,1.1729344,0.24969588,0.057586465,0.9490789,0.604449,0.104482554,0.55651784,0.48544043,0.19243203,-0.03867432,0.34193793,0.060931053,858.6447,854.21246,825.6044,842.9304,834.4689,0.01904296875,0.15118408203125,0.98638916015625,-3.33465576171875,0.299072265625,-1.1962890625,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:24.351,0.5574426,0.011409072,0.41763258,0.838083,0.5313148,-0.09820743,0.10425184,0.41064802,0.95677954,0.22914493,0.0858049,0.9013905,0.40411702,0.0012225418,0.5520486,0.3995468,0.1685372,-0.2845755,0.34666702,0.067250185,880.40295,853.8095,827.619,873.1502,787.326,0.05792236328125,0.179931640625,0.96978759765625,-0.94207763671875,-2.7813720703125,0.441131591796875,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:25.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:25.372,1.1227113,0.08765286,0.43135238,1.0588161,0.7884208,-0.21302742,0.20544049,0.35618708,0.8293992,0.10814251,0.062172044,0.45284206,0.44347757,0.07047893,0.47548395,0.48738724,0.208364,-0.30544305,0.2620042,0.15528269,848.5714,843.73627,852.1978,856.63007,841.31866,0.062744140625,0.20050048828125,0.978759765625,-0.934600830078125,1.263580322265625,2.9608154296875,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:25.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:26.393,1.4420242,0.16868226,0.31317768,1.1871643,1.2307487,-0.18321824,0.16573729,0.5152395,1.3389448,-0.026889417,0.2416509,0.45284206,0.48108506,0.22458136,0.4307767,0.50921494,0.19096702,-0.15974508,0.1121333,0.24037038,843.3333,845.34796,834.87177,842.52747,811.9048,0.06201171875,0.18255615234375,0.9732666015625,-3.050537109375,2.2430419921875,0.994415283203125,1,1.0,1.0,1.0,1.0,75.88
2020-11-04 19:21:27.406,0.68211377,0.21181524,0.072594285,0.08842771,0.7757906,-0.16983126,-0.040498093,-0.090698615,1.338608,0.059235018,0.22226052,0.23080581,0.4244617,0.26166606,0.51715267,0.24187325,0.17480035,-0.20389299,0.15043442,0.26561376,847.3626,848.1685,843.73627,850.989,874.7619,0.0626220703125,0.1856689453125,0.9786376953125,-2.444915771484375,2.22808837890625,1.30096435546875,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:28.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:28.439,0.9935224,-0.64067143,0.21715567,0.35863137,0.7296582,-0.53964,-0.2469726,-0.021917365,1.1304042,-0.19216388,-0.050583992,0.3862009,0.42252067,0.3072473,0.5915579,0.29824406,0.32071975,-0.16848554,0.24591628,0.25935656,853.8095,846.1539,845.34796,865.4945,897.326,0.056884765625,0.18511962890625,0.97686767578125,-2.31781005859375,2.19818115234375,0.52337646484375,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:29.449,1.1340624,-0.6876998,0.101509094,0.56209743,0.8517197,-0.34672534,-0.3251328,0.13828607,1.0101396,-0.39769134,0.084533066,0.23276013,0.5698682,0.32673118,0.6203975,0.5381528,0.18799692,-0.1732083,0.1451926,0.20405623,842.1245,856.2271,844.5421,836.08057,890.87915,0.05389404296875,0.18170166015625,0.9808349609375,-2.4224853515625,2.026214599609375,0.52337646484375,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:29.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:30.468,0.822956,0.2134489,0.259468,0.830309,0.7914521,-0.2189608,-0.23506112,0.8215822,1.4092367,-0.27701885,0.08374193,1.1823574,0.5058025,0.2510738,0.5569987,0.53164345,0.043293845,-0.24462421,0.24053036,0.09984247,890.4762,860.65936,821.5751,880.80585,838.49817,0.0693359375,0.19720458984375,0.974853515625,-3.289794921875,1.876678466796875,-0.657958984375,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:31.497,1.430967,0.6373895,1.1414123,1.0740879,1.4258375,0.031457324,0.44936606,1.0725157,1.414263,-0.09523454,0.4226887,1.2063128,0.4538518,0.15590522,0.5213326,0.5375445,0.15322423,-0.26244688,0.11666592,0.13729404,846.1539,848.97437,845.34796,847.76556,888.0586,0.071533203125,0.2020263671875,0.973388671875,-1.973876953125,1.652374267578125,0.85235595703125,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:32.513,1.0084846,0.039827574,-0.03379158,0.37508878,0.94267637,-0.16320176,-0.2875552,0.1816933,1.0217514,-0.06733825,-0.062192325,0.5713528,0.5141742,-0.0054398314,0.6533192,0.41063595,-0.10941023,-0.2002584,0.21875213,0.06422755,855.42126,844.1392,849.3773,860.2564,866.7033,0.08251953125,0.1895751953125,0.972412109375,-2.6019287109375,0.695343017578125,3.5888671875,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:33.524,0.994952,-0.33901685,0.088571645,-0.21908565,0.8978591,-0.466585,-0.19910605,0.2208346,1.0217514,-0.26561248,0.2617022,-0.1006107,0.54802066,-0.04682288,0.557165,0.18496951,0.022691969,-0.21269828,0.21526894,-0.02955853,851.39197,848.97437,855.0183,853.8095,815.9341,0.0777587890625,0.2052001953125,0.9742431640625,-2.773895263671875,1.5850830078125,0.620574951171875,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:34.549,0.3721556,-0.3434278,-0.2818025,-0.117610924,0.30247644,-0.86923254,-0.30648777,0.3143512,0.30728903,-0.30479935,0.08656726,0.101869665,0.26976028,0.068097256,0.41503578,0.23303245,0.037944082,-0.16387197,0.36708164,-0.027041603,851.79486,847.3626,856.63007,846.55676,876.3736,0.0848388671875,0.20477294921875,0.9718017578125,-2.235565185546875,2.011260986328125,1.009368896484375,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:35.571,-0.024418367,-0.42432368,-0.15548483,0.074072234,0.27910155,-0.6264663,-0.19288646,-0.038233824,0.31479862,-0.31716534,-0.26801,0.25515977,0.15349679,0.066897854,0.52116,0.24553762,0.18727551,-0.10620588,0.36765558,0.02117545,845.7509,842.52747,844.94507,842.52747,821.978,0.08099365234375,0.20458984375,0.97314453125,-2.19818115234375,1.936492919921875,1.009368896484375,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:36.581,-0.34392297,-0.6414892,-0.65810436,0.031152036,0.12714006,-0.6307418,-0.6429842,0.012313604,0.21350423,-0.8745962,-0.25490305,0.4387557,0.15509757,-0.06341757,0.5182131,0.30665523,0.18933795,-0.11779838,0.17529245,0.034452584,844.1392,844.1392,847.76556,842.52747,815.9341,0.0806884765625,0.205322265625,0.97418212890625,-2.1533203125,0.366363525390625,1.1065673828125,1,1.0,1.0,1.0,1.0,75.84
2020-11-04 19:21:37.614,0.28723982,-0.30194104,-0.4430848,0.3702538,0.23973164,-0.4353165,-0.5746239,0.032656457,0.44660494,-0.07550862,-0.2257788,0.47227672,0.30778486,-0.21059702,0.3855003,0.27246618,0.08270038,-0.16050145,0.27209467,0.025095345,844.5421,852.1978,845.7509,842.1245,743.8095,0.079345703125,0.20660400390625,0.974853515625,-2.0037841796875,1.727142333984375,0.70281982421875,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:38.623,0.8000174,-0.20168413,-0.045895897,0.6941704,0.53421664,-0.20664027,0.013885548,0.40242472,0.7490408,0.06295858,0.06520242,0.57326734,0.41387016,0.035141665,0.54307705,0.38091236,0.022395896,0.009786688,0.28403687,0.15893559,837.6923,854.61536,865.4945,835.2747,822.7839,0.08135986328125,0.20965576171875,0.97149658203125,-2.03369140625,1.652374267578125,0.9271240234375,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:39.654,1.0106735,-0.4845069,0.046641637,0.8592328,0.77195054,-0.49545178,0.12643713,0.6945367,1.0069566,-0.055746794,0.22768229,0.8743173,0.50087464,0.10643284,0.540518,0.46474364,0.043179546,-0.07111485,0.45864597,0.0698434,843.3333,840.9158,844.94507,849.7802,869.5238,0.07403564453125,0.21844482421875,0.96588134765625,-2.160797119140625,2.818756103515625,1.4056396484375,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:40.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:40.672,1.1967661,0.08086501,0.28295037,1.2151226,1.0293912,-0.6322593,0.015016377,1.0027902,0.9696039,-0.27179056,0.14553201,1.2356623,0.64251703,0.16792752,0.44300854,0.51476836,-0.024316696,-0.251409,0.5711184,0.17401436,851.79486,851.39197,845.7509,857.03296,863.8828,0.0482177734375,0.20428466796875,0.970947265625,-2.093505859375,0.306549072265625,-0.07476806640625,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:41.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:21:41.686,1.176677,0.2968598,0.35232878,1.329085,0.94500804,-0.6973977,0.26357472,1.0472487,0.9065677,-0.30693704,0.29758844,1.2334152,0.5471834,0.12583762,0.4695677,0.4840786,-0.061411,-0.14521338,0.5194961,0.27160856,851.39197,852.6007,836.8865,857.8388,882.01465,0.07904052734375,0.21319580078125,0.9727783203125,-2.026214599609375,1.80938720703125,1.00189208984375,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:42.709,1.176677,-0.11282716,-0.059844054,1.329085,0.94500804,-0.873405,-0.29576465,1.0472487,0.9065677,-0.3735344,0.20832548,1.2334152,0.5471834,0.07627442,0.3950241,0.4840786,-0.061411,-0.12482924,0.29815865,0.27160856,845.7509,849.3773,825.6044,854.21246,833.2601,0.08154296875,0.2186279296875,0.97100830078125,-1.9140625,2.041168212890625,0.904693603515625,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:43.710,0.4300845,-0.4212033,0.07127187,0.5101652,0.2995077,-0.194551,-0.13637333,0.57914907,0.5057948,-0.08839446,-0.07924098,0.8054622,0.40622535,0.016312122,0.38558662,0.35531902,0.13565731,-0.09371039,0.2679714,-0.07367002,842.1245,853.00366,845.34796,850.58606,837.28937,0.078125,0.2135009765625,0.98089599609375,-1.981353759765625,0.9869384765625,0.777587890625,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:44.720,0.48225582,-0.38392133,0.0651378,0.46454436,0.3949807,-0.18587343,-0.02846382,0.37859997,0.59272414,-0.09615016,-0.042526443,0.75202024,0.18158804,-0.2097553,0.40616977,0.22521172,0.09415283,-0.22520596,0.25004542,-0.04559843,849.3773,846.1539,849.7802,857.4359,848.5714,0.08538818359375,0.21844482421875,0.9700927734375,-1.891632080078125,1.502838134765625,1.8841552734375,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:45.726,0.33311102,-0.6114956,-0.168201,0.12771155,0.32448608,-0.80471057,-0.14335066,0.2179595,0.530592,-0.3021181,0.25755423,0.3274363,0.32370788,-0.070855334,0.46199346,0.31555584,0.1973353,-0.07059204,0.19381689,0.20454596,853.4066,859.85345,845.7509,848.5714,854.21246,0.085693359375,0.2176513671875,0.9666748046875,-2.4224853515625,1.6748046875,0.874786376953125,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:46.768,0.16242756,-0.85260606,-0.061256427,0.16155162,0.18452264,-0.8496237,-0.10491475,0.33166328,0.4258297,-0.39911306,0.284375,0.62277716,0.27192056,-0.032170404,0.46093696,0.35220614,0.1791517,0.020425955,0.022513498,0.11599992,848.97437,853.4066,851.79486,857.03296,891.28204,0.0816650390625,0.220458984375,0.969970703125,-1.83929443359375,2.011260986328125,1.18133544921875,1,1.0,1.0,1.0,1.0,75.81
2020-11-04 19:21:47.790,0.3212751,-0.1696726,0.0063972888,0.5888496,0.38949612,-0.32101792,-0.21521978,0.25282744,0.6760448,-0.17733651,0.1509885,0.54701644,0.43692887,-0.057167415,0.3612472,0.2939365,-0.01524795,-0.20697804,0.032364164,-0.052567713,842.1245,848.5714,840.5128,840.9158,808.68134,0.08355712890625,0.22052001953125,0.97119140625,-2.100982666015625,1.308441162109375,0.800018310546875,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:48.805,0.27297342,-0.14244545,0.21498512,0.18287884,0.1436972,-0.3910998,-0.44638813,-0.002204451,0.42987785,-0.19699132,-0.16451974,0.4993222,0.4695993,0.10375384,0.4919123,0.2599286,0.0074287094,-0.15981884,0.09393345,0.020429127,859.85345,846.1539,850.989,862.27106,820.3663,0.080078125,0.22174072265625,0.97259521484375,-2.026214599609375,1.71966552734375,0.897216796875,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:49.819,0.573762,-0.33201963,0.16064689,0.0069858893,0.19378248,-0.5711833,-0.54249275,-0.28670707,0.6217806,-0.27839643,-0.1996503,0.32398587,0.4236167,-0.039322868,0.36098063,0.25190997,-0.024034137,-0.1223107,0.18240556,0.014977837,849.7802,846.1539,842.1245,850.18317,828.022,0.0806884765625,0.21917724609375,0.9669189453125,-2.70660400390625,1.71966552734375,0.485992431640625,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:50.851,0.6377689,-0.40771034,-0.1563128,0.55620867,0.55724037,-0.56906617,-0.27467036,-0.2854403,0.549135,-0.38438585,-0.12661307,0.28324288,0.3079372,-0.05498088,0.3470978,0.20501558,0.0021657504,-0.09721261,0.34851795,0.08780305,806.26373,839.304,855.82416,829.2308,805.8608,0.0789794921875,0.2215576171875,0.9697265625,-1.861724853515625,1.973876953125,1.734619140625,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:51.863,0.5568991,-0.2780849,0.1514753,0.43067947,0.68653363,-0.55885136,-0.08596245,0.24812062,0.80232537,-0.3719298,0.06942506,0.6076547,0.59410566,-0.042598348,0.5240634,0.47947684,0.09951554,0.026321236,0.12591012,0.067765035,846.55676,850.18317,841.31866,850.18317,875.56775,0.0833740234375,0.2255859375,0.9697265625,-2.2430419921875,1.614990234375,0.919647216796875,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:52.866,0.50892353,-0.37551436,0.027168522,0.5067282,0.52662295,-0.31455812,-0.031763542,0.66556513,0.8488753,-0.020631,0.17290846,0.96962434,0.7058106,-0.025656201,0.6763458,0.50553817,0.111811616,-0.051640876,0.25080585,0.09337102,862.674,854.61536,842.1245,851.39197,871.9414,0.07720947265625,0.2225341796875,0.96917724609375,-2.2430419921875,1.682281494140625,0.73272705078125,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:53.889,0.30645663,-0.325575,0.01081453,0.46982935,0.38634798,-0.36745763,-0.27984175,0.4325993,0.8411141,0.11199495,0.3392934,0.5558655,0.62145007,-0.0708786,0.5489267,0.35979608,0.15160912,0.027714778,0.3309874,-0.04488036,872.74725,850.989,833.663,868.71796,885.2381,0.08624267578125,0.2237548828125,0.968017578125,-2.13836669921875,2.026214599609375,0.70281982421875,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:54.910,0.67222416,0.19241305,0.6095942,0.3967294,0.5877511,-0.1396445,0.04411836,0.37732568,1.1365881,0.35087076,0.64499575,0.64452523,0.5877294,-0.011497862,0.68637496,0.40809858,0.27648115,0.009928717,0.3139249,0.099042565,851.79486,852.6007,849.3773,846.1539,849.3773,0.08013916015625,0.2237548828125,0.972900390625,-1.8243408203125,1.846771240234375,1.09161376953125,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:55.917,0.87074804,0.005108461,0.48033667,0.38823187,0.74315166,-0.2774762,0.06848883,0.2806326,1.1308435,0.29028183,0.6418785,0.6371373,0.45093,-0.013523544,0.69030744,0.44287178,0.10675852,-0.08148491,0.29313838,0.053031247,846.1539,843.73627,847.3626,852.6007,838.9011,0.07891845703125,0.224365234375,0.9678955078125,-1.98883056640625,1.443023681640625,1.3458251953125,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:56.919,0.84567916,-0.11091676,0.41853854,0.4386628,0.83541,-0.39931637,0.027515236,0.31815132,0.8324605,-0.010997652,0.3370064,0.46023723,0.33590475,-0.018565737,0.53289205,0.39457253,0.17159618,-0.03737781,0.22120452,0.01046158,842.1245,843.73627,848.1685,845.34796,839.304,0.08599853515625,0.22528076171875,0.9697265625,-1.92901611328125,0.59814453125,0.785064697265625,1,1.0,1.0,1.0,1.0,75.78
2020-11-04 19:21:57.921,0.94036585,-0.3461048,0.31086165,0.4269582,0.8337964,-0.541306,-0.130908,0.36679468,0.8504871,-0.30335072,0.12368207,0.55803376,0.4654095,0.043817803,0.56911504,0.37042764,0.17918551,0.0047101662,0.19221121,-0.04017938,850.18317,840.5128,828.8278,846.55676,776.4469,0.08013916015625,0.2244873046875,0.966064453125,-2.25799560546875,1.39068603515625,1.263580322265625,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:21:58.928,0.8424987,-0.6024317,0.22238635,0.44362798,0.6032424,-0.5931197,-0.2315807,0.41467336,0.8448055,-0.45497257,0.022512421,0.5417308,0.54547846,0.034111127,0.534471,0.30869222,0.13788085,-0.09227758,0.15175481,0.013812813,841.7216,850.58606,853.00366,848.5714,883.6264,0.09716796875,0.227783203125,0.96966552734375,-2.28790283203125,0.59814453125,1.1065673828125,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:21:59.936,0.6564711,-0.5215046,0.2658349,0.49399626,0.3858441,-0.69082993,-0.29112795,0.025879158,1.0141126,-0.13981529,0.06543297,0.38508022,0.5936436,-0.0050252103,0.48782557,0.29510802,0.0689942,-0.21763328,0.12141881,0.10713016,837.28937,841.7216,841.7216,845.34796,838.0952,0.09942626953125,0.23455810546875,0.96710205078125,-1.973876953125,2.0635986328125,1.30096435546875,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:22:00.946,0.41524163,-0.62599784,-0.12377942,0.3278218,0.3800406,-0.7766326,-0.5248337,0.29624978,0.782317,-0.27731457,-0.14193214,0.5729648,0.5244422,-0.023285253,0.541887,0.34736195,0.028476922,-0.1305891,0.04830413,-0.106932335,851.39197,847.76556,852.6007,851.39197,838.9011,0.09100341796875,0.22906494140625,0.965087890625,-2.459869384765625,1.353302001953125,0.396270751953125,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:22:01.949,0.58442825,-0.50409716,-0.33666387,0.33225247,0.5397251,-0.35724396,-0.3499677,0.34548387,1.0664506,-0.10026453,-0.10279923,0.5729648,0.5620739,0.10970536,0.5975886,0.41453233,0.09712907,-0.22155505,0.10237326,-0.054782238,836.4835,850.58606,835.6777,832.0513,792.5641,0.09100341796875,0.23382568359375,0.967041015625,-2.34771728515625,1.854248046875,0.34393310546875,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:22:02.954,0.9145061,-0.31666705,-0.3806719,0.6751987,0.59040487,-0.35086516,-0.19829278,0.6310414,0.94575965,-0.08286581,-0.07291047,0.595378,0.51006997,0.020091904,0.45180446,0.3495404,-0.059641536,-0.36581644,0.17655246,0.22111827,838.49817,846.55676,856.2271,854.21246,840.5128,0.081298828125,0.229736328125,0.968017578125,-1.951446533203125,1.786956787109375,1.30096435546875,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:22:03.970,0.8194243,-0.17013963,-0.16267572,0.48337972,0.51026416,-0.6164297,-0.2650396,0.40346345,0.5398186,-0.24761002,-0.08899355,0.55294055,0.46223038,-0.19015798,0.44248742,0.39487338,0.015188625,-0.20960483,0.0720132,0.15684399,846.9597,848.5714,841.7216,851.39197,818.3516,0.09027099609375,0.22991943359375,0.9681396484375,-2.1234130859375,0.83740234375,1.09161376953125,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:22:05.006,0.6436121,-0.39926058,-0.13241921,0.13358425,0.47516322,-0.6267888,-0.040593002,0.16692367,0.72903055,-0.26641265,0.16452016,0.251901,0.37123126,-0.22318523,0.3467742,0.24946845,-0.023085719,-0.20730221,0.14336318,0.030158183,837.28937,837.28937,853.8095,839.304,840.10986,0.09112548828125,0.2340087890625,0.96795654296875,-2.07855224609375,1.727142333984375,0.9271240234375,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:22:06.022,0.92338115,-0.1125262,0.01964848,0.60914826,0.46504092,-0.55431175,-0.15348677,0.16947755,1.0191418,-0.008842823,0.24438475,0.9069575,0.3479491,0.06567141,0.39997244,0.24548024,0.023680808,-0.19562212,0.10023988,0.11069313,825.6044,840.5128,859.85345,840.10986,853.4066,0.10107421875,0.2379150390625,0.96685791015625,-1.9140625,1.24114990234375,8.7628173828125,1,1.0,1.0,1.0,1.0,75.77
2020-11-04 19:22:06.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
