TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-13 13:37:59.840,-0.09579068,-0.18428811,-0.2044481,0.05048437,0.740571,-0.39515522,-0.1838142,0.6915471,1.370288,-0.17637809,0.03800833,1.4947731,-0.080430605,-0.7212413,-0.60625947,0.07427517,-0.65106964,-1.0654246,-1.0130293,-0.6925218,830.4396,846.9597,846.55676,841.7216,779.67035,-0.70733642578125,-0.0479736328125,0.69403076171875,-2.392578125,2.43743896484375,1.06170654296875,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:00.858,0.054745242,0.30513448,-0.0017076888,-0.24063598,0.3725853,-0.2048026,-0.61554414,0.49749458,0.9948427,0.08149569,-0.046873476,1.1604056,-0.11896173,-0.6001713,-0.6402777,-0.2433393,-0.5761262,-1.0036372,-0.9512473,-0.59558606,839.304,847.76556,848.1685,846.9597,773.22345,-0.7047119140625,-0.04888916015625,0.69451904296875,-2.55706787109375,2.235565185546875,0.994415283203125,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:01.866,0.026785756,0.36126158,-0.19309314,-0.03866624,0.52156323,-0.02454303,-0.30878994,0.53749186,1.0662122,0.08322358,-0.23255967,1.0489479,-0.18574697,-0.605407,-0.7252582,-0.3114463,-0.6005819,-1.0003213,-1.1225829,-0.7083778,852.6007,852.6007,844.94507,852.6007,740.989,-0.7032470703125,-0.04833984375,0.6953125,-2.452392578125,2.3028564453125,1.054229736328125,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:02.883,-0.02200991,-0.44503048,-0.40868065,0.036292076,0.5870214,-0.14936623,-0.28409687,0.487775,1.025232,-0.2698984,-0.12195104,0.78640634,-0.21893212,-0.6356328,-0.7334821,-0.14499484,-0.6845946,-1.1194983,-1.1531451,-0.6356248,845.7509,855.42126,842.9304,838.49817,814.3223,-0.7061767578125,-0.04742431640625,0.69512939453125,-2.6318359375,2.370147705078125,0.94207763671875,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:03.890,-0.1679309,-0.30203035,-0.61704534,-0.059044205,0.098040305,-0.50098264,-0.8571172,0.031896982,0.87919307,-0.398094,-0.34957543,0.93886733,-0.11773882,-0.61656517,-0.6062962,-0.2747537,-0.6471289,-1.2799277,-1.022732,-0.7539734,846.1539,851.79486,847.76556,844.1392,772.8205,-0.70269775390625,-0.05035400390625,0.69488525390625,-2.654266357421875,2.370147705078125,1.039276123046875,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:04.908,-0.124580845,-0.25974718,-0.4267377,-0.20206575,-0.0074184593,-0.706357,-0.44575956,0.015112216,0.83872634,-0.43041432,-0.5720392,0.8880843,-0.24367963,-0.72513413,-0.6958878,-0.24525076,-0.67677367,-1.2170995,-0.8940852,-0.6936368,853.00366,852.1978,844.1392,846.9597,813.5165,-0.70245361328125,-0.0511474609375,0.69720458984375,-2.58697509765625,2.385101318359375,1.0467529296875,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:05.932,0.2015645,-0.36048105,-0.33825123,0.09130953,0.20054016,-0.7781743,-0.6388383,-0.03447858,0.5173864,-0.41139334,-0.509938,0.33734488,-0.28009674,-0.5837981,-0.77789026,-0.17709544,-0.68994915,-1.1524878,-0.8422083,-0.4792995,843.3333,852.1978,850.989,840.10986,804.2491,-0.69268798828125,-0.0556640625,0.69903564453125,-2.49725341796875,2.504730224609375,1.024322509765625,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:06.949,0.2078566,-0.0599445,-0.09856827,0.19676103,0.067301184,-0.7292231,-0.48975706,-0.28596577,0.9562291,-0.45595446,-0.47857487,0.6456225,-0.118899904,-0.702542,-0.80094886,-0.2073624,-0.630658,-1.0428982,-0.9355562,-0.5277876,843.73627,840.10986,848.5714,843.3333,830.0366,-0.702880859375,-0.0421142578125,0.70343017578125,-2.160797119140625,2.594451904296875,2.145843505859375,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:07.970,-0.17423338,-0.22571582,-0.2370084,-0.38167337,0.24401242,-0.44410384,-0.43290198,-0.1142235,1.060316,-0.1770708,-0.25574645,0.8727614,0.068301454,-0.5688412,-0.66649324,-0.19553764,-0.564007,-1.0098865,-1.0460736,-0.62275654,846.1539,849.7802,844.5421,850.58606,848.1685,-0.70025634765625,-0.04937744140625,0.695556640625,-2.8411865234375,2.13836669921875,0.605621337890625,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:08.979,-0.054755926,-0.27812576,-0.42651898,-0.236627,0.0010728412,-0.57432276,-0.44509256,-0.07216177,0.9863188,-0.13695738,-0.112384684,1.0283787,-0.26234838,-0.4856238,-0.68972266,-0.17080317,-0.581276,-1.1840769,-0.9507365,-0.7095673,848.5714,854.61536,843.3333,838.0952,824.3956,-0.7010498046875,-0.04974365234375,0.69647216796875,-2.684173583984375,2.220611572265625,0.889739990234375,1,1.0,1.0,1.0,1.0,88.59
2022-04-13 13:38:09.987,0.2521897,-0.23760757,-0.26856765,0.038356107,0.2426573,-0.58107185,-0.53537387,0.14703757,0.9317156,-0.2678331,-0.20471114,1.0569818,-0.02450669,-0.6633933,-0.8177165,-0.27380723,-0.6814794,-1.2352659,-0.9955528,-0.7055468,862.674,853.4066,848.1685,854.61536,854.61536,-0.7039794921875,-0.0478515625,0.6961669921875,-2.385101318359375,2.40753173828125,1.12152099609375,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:11.007,0.20724706,-0.4506019,-0.40445906,-0.035476107,0.35996407,-0.4271235,-0.55032104,0.29595083,0.8786015,-0.11584691,-0.33659238,0.8304087,-0.04945451,-0.7140076,-0.75740063,-0.29295295,-0.7049045,-1.1667359,-0.9678579,-0.6429967,850.18317,848.1685,844.5421,845.34796,799.41394,-0.70147705078125,-0.04815673828125,0.69525146484375,-2.788848876953125,2.2430419921875,0.605621337890625,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:12.024,0.11545997,-0.40052125,-0.3708233,-0.29011005,0.15059043,-0.39208087,-0.9856185,-0.042036634,0.79559654,-0.113627955,-0.36966178,0.78374237,-0.39664462,-0.6929544,-0.6147643,-0.14939411,-0.77394927,-1.0157237,-0.90456766,-0.6808467,848.1685,852.6007,846.55676,845.7509,802.23444,-0.702880859375,-0.04998779296875,0.6966552734375,-2.40753173828125,2.444915771484375,1.09161376953125,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:13.032,0.0141326375,-0.5373013,-0.29905003,-0.12664065,-0.05543206,-0.5851728,-0.8162747,-0.15045516,0.51408195,-0.28654614,-0.3427905,0.7709829,-0.20048244,-0.73964345,-0.69204724,-0.31075424,-0.80863357,-1.0834152,-1.0019602,-0.7189347,851.39197,846.55676,851.39197,851.79486,828.4249,-0.70184326171875,-0.05108642578125,0.69915771484375,-2.31781005859375,2.265472412109375,0.949554443359375,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:14.047,-0.06715077,-0.73578215,-0.30130726,-0.13542381,-0.20676109,-0.6085269,-0.7522861,-0.05625454,0.30575788,-0.39384237,-0.5776461,0.33662614,-0.25677228,-0.8095774,-0.70535094,-0.38461903,-0.847072,-1.1164846,-1.0975126,-0.69881606,850.58606,847.76556,849.3773,851.79486,780.87915,-0.70172119140625,-0.051513671875,0.6995849609375,-2.340240478515625,2.46734619140625,1.099090576171875,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:15.069,0.26160762,-0.2774888,-0.24149635,0.12124028,0.15694681,-0.4665386,-0.42889035,0.16481929,0.3510987,-0.38119838,-0.7095677,0.07766474,-0.25882736,-0.79470986,-0.599671,-0.32274103,-0.71912545,-1.0593063,-0.90448534,-0.61162114,861.06226,850.18317,848.1685,855.42126,825.6044,-0.69915771484375,-0.052001953125,0.70361328125,-2.49725341796875,2.175750732421875,0.897216796875,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:16.072,0.64663357,-0.36461163,-0.27396917,0.6569213,0.22680141,-0.5997362,-0.33644453,0.36613208,0.13226442,-0.20810299,-0.7150187,0.27077037,-0.21182379,-0.60283965,-0.62960553,-0.23584977,-0.60392475,-1.1392791,-0.86112434,-0.49246833,844.5421,849.3773,847.76556,844.94507,762.74725,-0.69744873046875,-0.05157470703125,0.70404052734375,-2.34771728515625,2.415008544921875,1.158905029296875,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:17.096,0.27888837,-0.79044574,-0.4664561,0.3234693,0.14075668,-0.42944336,-0.50278807,0.26102257,0.10953031,-0.3256585,-0.31550074,0.23456423,-0.2743041,-0.6748318,-0.5670762,-0.366182,-0.7754735,-1.1552238,-0.93785083,-0.56754786,842.52747,846.9597,850.989,849.3773,778.46155,-0.6942138671875,-0.04931640625,0.70672607421875,-2.40753173828125,2.25799560546875,0.91217041015625,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:18.110,0.040626224,-0.65347064,-0.46515507,0.0256241,0.027093133,-0.53441525,-0.55476785,0.16116568,-0.115276806,-0.21462227,-0.34418395,0.11024797,-0.13294761,-0.72179246,-0.66830635,-0.34610015,-0.5408779,-1.0089746,-1.0197085,-0.40982756,840.5128,844.1392,850.18317,846.9597,770.40295,-0.69671630859375,-0.0499267578125,0.703369140625,-2.654266357421875,2.220611572265625,0.8074951171875,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:19.120,-0.14656907,-0.34457636,-0.3935603,-0.27374598,-0.0045775874,-0.55109876,-0.62774104,-8.315139E-7,0.051242676,-0.18699846,-0.6879742,0.08367614,-0.18192692,-0.6618916,-0.80416805,-0.33886576,-0.5872373,-0.983976,-1.0160791,-0.33724788,849.3773,848.5714,849.3773,843.73627,834.4689,-0.69769287109375,-0.05145263671875,0.70379638671875,-2.6318359375,1.92901611328125,0.8074951171875,1,1.0,1.0,1.0,1.0,88.56
2022-04-13 13:38:20.122,-0.20100373,-0.10072478,-1.000059,-0.28272235,-0.36197886,-0.47429818,-0.86087525,-0.29826826,0.16619648,-0.16545378,-0.70877993,0.054070234,-0.24474378,-0.8089768,-0.8412104,-0.34770307,-0.72341764,-1.2409846,-1.0296654,-0.52911544,851.39197,855.0183,845.7509,845.34796,767.5824,-0.6956787109375,-0.05084228515625,0.701904296875,-2.55706787109375,2.52716064453125,0.740203857421875,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:21.133,-0.32971385,-0.15780799,-0.7938301,-0.16011868,-0.19018377,-0.3520401,-0.55199397,-0.093810245,-0.021637494,-0.25063258,-0.67056245,-0.029712608,-0.21554904,-0.749414,-0.81927645,-0.23748155,-0.66768765,-1.1234597,-0.92685044,-0.696125,846.9597,850.18317,851.39197,848.1685,790.9524,-0.69281005859375,-0.04949951171875,0.70721435546875,-2.31781005859375,2.295379638671875,1.09161376953125,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:22.149,-0.1090211,-0.49012196,-0.3861801,-0.14847131,-0.09815264,-0.43305722,-0.40652853,0.07476912,0.26479432,-0.2021114,-0.44381735,0.35192007,-0.25487262,-0.8002567,-0.6472883,-0.30688295,-0.5829354,-1.0248718,-0.8754818,-0.51259637,863.47986,846.55676,844.5421,854.61536,828.4249,-0.6912841796875,-0.04638671875,0.70751953125,-2.4822998046875,2.370147705078125,1.09161376953125,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:23.157,0.37190107,-0.30561453,-0.23468783,0.2707803,0.23055376,-0.28121534,-0.6644313,0.2990854,0.2686531,-0.2145494,-0.18488452,0.43186212,-0.22025424,-0.70898616,-0.75893074,-0.24428374,-0.6882614,-1.0574658,-0.9753121,-0.47298393,851.39197,847.76556,848.5714,848.97437,856.63007,-0.69390869140625,-0.04620361328125,0.70599365234375,-2.444915771484375,2.340240478515625,1.054229736328125,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:24.178,0.050422214,-0.09204829,-0.58136564,0.29180256,0.09552641,-0.60266995,-0.5229069,0.0041228365,0.5033628,-0.38719952,-0.15419085,0.3452557,-0.1403382,-0.73266566,-0.7864506,-0.24574836,-0.61857426,-0.9282901,-0.76340616,-0.47532234,832.0513,846.55676,848.97437,831.6484,834.87177,-0.6871337890625,-0.04339599609375,0.70965576171875,-2.16827392578125,1.4654541015625,1.5850830078125,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:25.186,0.30553266,-0.020831296,-0.27384722,0.48924488,0.60181564,-0.24088101,-0.2695167,0.4293309,1.394061,0.052480165,0.4733949,1.0451361,-0.0031096803,-0.4579002,-0.5492967,0.09540939,-0.4979775,-1.0176065,-0.8083484,-0.74871343,851.39197,848.5714,837.6923,839.304,842.9304,-0.69488525390625,-0.0487060546875,0.70654296875,-2.415008544921875,2.49725341796875,0.844879150390625,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:26.189,0.45013925,-0.45734632,-0.40598106,0.70348865,0.4215951,-0.4569494,-0.319137,0.15218286,1.3632458,0.06533326,0.2956751,1.0433047,-0.016620293,-0.45864958,-0.48747548,0.08263716,-0.58113194,-0.9934465,-0.86148274,-0.5129457,844.94507,839.304,845.34796,845.7509,817.9487,-0.70025634765625,-0.04339599609375,0.706298828125,-2.130889892578125,1.3458251953125,1.12152099609375,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:27.211,0.7008161,-0.33353457,-0.2964674,1.0369154,-0.29110923,-0.43074924,-0.45965236,-0.01781235,0.28689843,-0.15683034,0.0077306875,0.84907824,0.026020678,-0.26210916,-0.13810267,0.11415269,-0.500461,-0.6394366,-0.40438986,-0.39318976,856.63007,861.8681,843.73627,840.9158,870.7326,-0.6968994140625,-0.05206298828125,0.70233154296875,-3.656158447265625,1.495361328125,0.4486083984375,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:28.213,0.35369688,0.48799276,-0.028330175,0.26794627,0.32809278,-0.3813595,-0.4764029,0.33310342,0.8113125,-0.075014666,-0.37595877,0.79781556,0.18378086,-0.56723565,-0.43806985,0.11189648,-0.36170286,-0.84722054,-0.47641936,-0.47229153,852.1978,865.09155,850.58606,848.1685,845.7509,-0.6795654296875,-0.0509033203125,0.7030029296875,-2.5421142578125,1.27105712890625,1.457977294921875,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:29.234,0.17786114,0.06520326,-0.14675564,0.107726336,0.2023435,0.22154805,-0.56321126,0.23136145,0.9385754,0.10155297,-0.2581883,0.80210114,0.014827476,-0.5609953,-0.7380935,0.09366964,-0.39473444,-1.0068538,-0.9300904,-0.4837173,860.65936,844.1392,851.79486,848.5714,801.4286,-0.6795654296875,-0.05511474609375,0.70074462890625,-2.325286865234375,2.444915771484375,-0.3289794921875,1,1.0,1.0,1.0,1.0,88.50
2022-04-13 13:38:30.239,0.30149662,0.33480301,-0.42026266,-0.14836733,0.04335231,0.26553354,-0.53143764,-0.13377728,0.9216557,0.18142967,-0.1748955,0.6451005,-0.11300862,-0.4654675,-0.65210795,-0.07458043,-0.40951344,-0.94847566,-0.76933867,-0.52597785,850.58606,848.97437,846.1539,837.28937,849.7802,-0.68414306640625,-0.05535888671875,0.7103271484375,-2.803802490234375,2.49725341796875,0.7476806640625,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:31.249,0.28220752,0.103851646,-0.16975896,0.058735356,0.08709799,0.061659258,-0.5961309,-0.043675378,0.7973545,-0.08037126,-0.32013455,0.9118568,-0.054630764,-0.5795259,-0.61603004,-0.17260356,-0.5074781,-1.0364734,-0.69787973,-0.6826983,891.28204,846.1539,857.8388,888.86444,775.2381,-0.69281005859375,-0.055419921875,0.7073974609375,-2.654266357421875,2.22808837890625,1.024322509765625,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:32.252,0.94474876,-0.089562856,0.10498327,1.1634886,0.24029146,-0.32943267,-0.6501185,0.36905017,0.831415,-0.3533898,-0.25296718,0.9230703,-0.035178956,-0.25375274,-0.56549406,-0.086700514,-0.46836424,-0.23576038,-0.8222066,-0.4121953,851.39197,836.08057,849.3773,848.5714,826.0073,-0.6876220703125,-0.0474853515625,0.69970703125,-2.75146484375,2.504730224609375,0.456085205078125,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:33.276,-0.11259068,-0.07494489,-0.186008,4.118838E-4,-0.42022142,-0.0857968,-0.6169192,-0.23058571,0.07106445,-0.1579963,-0.22499226,-0.21491736,-0.09667274,0.14266574,-0.4756567,-0.15128598,-0.41739187,0.12615433,-0.51442015,-0.33320934,850.18317,852.1978,847.76556,844.5421,810.696,-0.69873046875,-0.0465087890625,0.70849609375,-2.564544677734375,2.73651123046875,0.994415283203125,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:34.286,0.057449006,-0.40095973,-0.4563627,-0.29580078,-0.11228728,-0.32842508,-0.570828,-0.24890187,0.07881996,-0.22167768,-0.26851797,-0.018490171,-0.15759908,0.16068387,-0.45959854,-0.1995033,-0.3745877,0.2562141,-0.3786499,-0.34525663,839.304,874.7619,840.9158,838.0952,784.10254,-0.70465087890625,-0.0367431640625,0.70648193359375,-2.340240478515625,2.9010009765625,0.59814453125,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:35.295,0.30230957,0.2768471,-0.25846457,0.3153875,-0.25146812,-0.18083139,-0.683484,-0.14669356,0.4015632,-0.01549389,-0.15959972,0.412037,0.04797899,0.3666983,0.01090158,-0.042195823,-0.25636527,0.69375706,-0.010053406,-0.12409927,842.52747,855.82416,846.55676,850.58606,772.4176,-0.70147705078125,-0.042236328125,0.7034912109375,-2.444915771484375,2.489776611328125,1.03179931640625,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:36.314,0.54728615,0.26670247,-0.044847645,0.5116183,-0.20086193,-0.4167942,-0.51696986,-0.18111855,0.293033,-0.007434571,0.015772855,0.3923985,0.25387245,0.51811165,-0.027270386,0.2485541,-0.10054687,0.7768782,-0.12548013,-0.023925895,853.4066,853.8095,847.3626,846.55676,818.7546,-0.703125,-0.0418701171875,0.70111083984375,-2.2430419921875,2.64678955078125,0.9869384765625,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:37.318,0.7633377,0.11782408,-0.13961773,0.33865604,0.29213157,-0.19049269,-0.6317095,-0.020458914,0.13877316,-0.09771743,-0.107746795,0.22691548,0.24346457,0.108085856,-0.5512817,0.21180628,-0.14297068,0.32440764,-0.75805104,-0.06578601,849.7802,848.5714,847.76556,846.55676,813.1135,-0.70013427734375,-0.0439453125,0.69952392578125,-2.37762451171875,2.452392578125,1.00189208984375,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:38.322,0.31749207,-0.12331221,-0.3209468,-0.00222754,0.2617139,-0.18540008,-0.5475254,0.003538773,0.24048269,-0.08581467,-0.3358721,0.2870836,0.19854935,0.06147498,-0.6335568,0.3678722,0.014106956,0.050762337,-0.9472831,0.08749631,856.2271,839.707,844.5421,848.97437,824.7985,-0.718017578125,-0.04302978515625,0.70855712890625,-1.831817626953125,2.4224853515625,1.323394775390625,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:39.325,-0.18445064,-0.28807315,-0.20316449,-0.42704985,-0.08881388,-0.20583579,-0.47582585,-0.027992114,0.20047463,0.012625557,-0.42025077,0.1899902,0.12627412,-0.0765823,-0.5272353,0.36295494,0.014133475,-0.16486616,-0.932704,0.17205536,842.9304,842.1245,847.76556,849.3773,771.6117,-0.7034912109375,-0.0494384765625,0.70184326171875,-2.25799560546875,2.5421142578125,1.084136962890625,1,1.0,1.0,1.0,1.0,88.45
2022-04-13 13:38:40.333,0.6244319,4.7859232E-4,-0.20188187,0.35234004,0.21742922,-0.051925655,-0.35642985,0.02945911,0.38922185,0.052762516,-0.27421865,-0.005907078,0.22569168,0.17278753,-0.3863867,0.22403325,0.07572061,0.10114186,-0.76735675,0.11446389,851.79486,863.47986,847.3626,850.58606,830.4396,-0.70623779296875,-0.05438232421875,0.69622802734375,-3.3795166015625,2.415008544921875,0.55328369140625,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:41.343,0.58278906,0.04383373,-0.21048051,0.39603165,0.7537563,-0.12998302,-0.48383725,0.34813228,1.1393521,-0.0122763105,-0.3975476,0.41861093,0.22353876,0.09254269,-0.53448254,0.18374324,0.12816504,0.16361278,-0.8296163,0.16789056,857.4359,836.4835,847.76556,863.0769,778.86444,-0.71533203125,-0.05950927734375,0.68939208984375,-3.192596435546875,3.880462646484375,1.375732421875,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:42.361,0.9390369,0.74021906,0.31280845,0.7489912,0.9271091,0.068089314,-0.0953988,0.60466385,1.157385,0.14412607,-0.110186085,0.50700516,0.22757813,-0.19541007,-0.5029438,0.15425219,0.10695308,-0.3429679,-0.77962404,0.036101047,846.55676,850.58606,845.34796,851.79486,779.67035,-0.70404052734375,-0.03857421875,0.6959228515625,-1.57012939453125,1.891632080078125,1.016845703125,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:43.370,0.83675015,0.8957157,0.031600915,0.57205755,0.47160178,0.16334672,-0.32402456,0.2674012,0.6739768,0.082564965,-0.16473503,0.37197053,0.17594826,-0.10971416,-0.63665557,0.13543385,-0.089289896,-0.32214665,-0.9526555,-0.015194798,843.3333,842.9304,846.9597,843.73627,810.696,-0.65875244140625,-0.0809326171875,0.70074462890625,-6.168365478515625,4.66552734375,-3.282318115234375,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:44.398,1.0580297,0.88488376,-0.14939812,1.0909172,0.35493892,0.48012477,-0.30551487,0.5150551,0.44249538,0.1630037,-0.2163267,0.43610185,0.22141697,-0.43758458,-0.7498554,0.28119314,-0.048604436,-0.49431473,-0.927119,-0.12515663,848.97437,848.97437,846.1539,842.1245,745.42126,-0.695068359375,-0.0650634765625,0.69366455078125,-3.78326416015625,1.79443359375,0.2093505859375,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:45.411,0.37608293,0.36239886,-0.23804557,0.44916356,0.5295701,0.045202106,-0.24065447,0.52210367,0.24832904,0.17003043,-0.21233912,0.31928048,0.19196181,-0.5048644,-0.74467164,-0.039433476,-0.20182928,-0.7231843,-0.882671,-0.4864333,843.73627,850.18317,852.1978,841.7216,799.011,-0.70367431640625,-0.06390380859375,0.69122314453125,-2.818756103515625,2.429962158203125,1.12152099609375,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:46.415,0.2571045,-0.22563282,0.009629656,0.29504403,0.2838819,-0.33788502,-0.25350803,0.33858356,0.24192543,-0.28104952,-0.22721499,0.31928048,0.06851595,-0.5815119,-0.76942056,-0.028329685,-0.24211109,-1.0125802,-0.8944599,-0.3068513,855.82416,847.76556,849.3773,849.3773,835.2747,-0.69573974609375,-0.06524658203125,0.69415283203125,-3.028106689453125,2.355194091796875,0.261688232421875,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:47.421,0.37121928,-0.06830342,-0.09371428,0.38037938,-0.019747308,-0.39066082,-0.4857392,0.11102424,0.13357863,-0.4376511,-0.35823894,0.16465232,-0.050027113,-0.6967577,-0.84680945,-0.06964317,-0.37218451,-0.9510815,-0.9360408,-0.32299182,850.18317,852.6007,845.34796,846.9597,777.25275,-0.70721435546875,-0.05908203125,0.69122314453125,-2.100982666015625,2.811279296875,0.994415283203125,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:48.425,0.5983005,-0.35375258,-0.39574388,0.6656874,0.4791766,-0.39583266,-0.22518934,0.40365976,1.1609691,-0.33451366,-0.14135043,0.73512226,0.3163909,-0.7689658,-0.52268136,0.14876463,-0.3131024,-0.82147145,-0.9386795,-0.25821942,845.34796,851.79486,844.94507,850.989,790.9524,-0.70068359375,-0.06268310546875,0.69512939453125,-2.235565185546875,3.072967529296875,1.06170654296875,1,1.0,1.0,1.0,1.0,88.41
2022-04-13 13:38:49.460,0.35372603,0.050315488,0.63485366,-0.04923192,0.42051277,-0.2938927,0.25974575,-0.1195325,1.1577182,0.026336027,-0.024403142,0.3482797,0.23774213,-0.40753692,-0.48763523,0.044002194,-0.29309994,-0.63190484,-0.9832694,-0.3483178,844.94507,850.989,847.76556,836.4835,827.619,-0.7037353515625,-0.06414794921875,0.69500732421875,-2.669219970703125,2.190704345703125,0.9869384765625,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:50.464,0.75782424,-0.12548006,0.6173916,0.81890637,0.15969431,-0.53995675,0.18193969,0.039725915,0.8168355,0.14270112,0.009659251,0.30099595,-0.071768284,-0.28949246,-0.08195517,0.030793117,-0.1622059,-0.29051262,-0.36915904,-0.3126695,857.03296,848.1685,853.8095,846.9597,857.8388,-0.70880126953125,-0.0582275390625,0.6937255859375,-2.4224853515625,2.624359130859375,0.979461669921875,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:51.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-13 13:38:51.484,0.7419618,0.13959219,0.40531188,0.7006598,0.05789473,-0.53150195,-0.11736866,-0.035591733,0.7891654,0.08296473,0.3157019,0.4367951,0.41128868,-0.26993403,0.35125536,0.7145821,0.14201637,-0.32630745,0.016160736,0.3068233,835.2747,846.55676,843.73627,813.91943,735.34796,-0.70977783203125,-0.060546875,0.69146728515625,-2.6019287109375,2.13836669921875,1.158905029296875,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:52.489,0.5965657,0.4076021,0.6381152,0.45890123,0.10338703,-0.21834455,0.1281842,0.25201586,0.10005083,-0.038963046,0.31326208,0.43652937,0.7739839,-0.06950182,0.5508555,1.2519516,0.68298054,-0.17866503,0.18952438,0.9784743,863.8828,851.39197,863.0769,874.35895,848.1685,-0.7154541015625,-0.06475830078125,0.69659423828125,-1.861724853515625,4.942169189453125,0.897216796875,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:53.491,0.3333557,0.08321879,0.117043525,0.45890123,0.08709471,-0.37457642,-0.23395461,0.25201586,0.09179015,-0.23200107,0.15433061,0.43652937,0.7454045,0.022977931,0.8040128,1.2519516,0.73684,-0.08824364,0.94865227,0.9784743,867.50916,850.18317,843.3333,863.8828,832.8571,-0.69891357421875,-0.06341552734375,0.6971435546875,-2.51220703125,1.667327880859375,0.904693603515625,1,1.0,1.0,1.0,1.0,88.36
2022-04-13 13:38:54.496,0.4760655,-0.319184,-0.29888424,0.25475705,0.1630008,-0.2815791,-0.68169487,-0.056552906,1.242076,-0.12571271,0.11003298,1.1608828,0.21875127,-0.18012768,0.28453907,0.45493853,-0.0021618498,-0.32271224,0.47742996,0.59530634,849.3773,848.5714,848.1685,848.1685,835.6777,-0.70416259765625,-0.060302734375,0.69000244140625,-2.429962158203125,2.564544677734375,0.919647216796875,1,1.0,1.0,1.0,1.0,88.36
