TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-02-26 15:18:34.544,1.0465313,-0.07425774,0.19950531,0.7463589,0.6084034,-0.28734046,-0.5098471,0.621609,0.46520633,0.1005379,0.22672676,1.379342,1.3057257,0.9429744,0.89896697,1.4425336,1.3600553,1.0600629,0.7261539,1.4447227,852.1978,852.1978,852.6007,834.87177,916.26373,0.12176513671875,0.19915771484375,1.00421142578125,-5.1141357421875,12.84515380859375,5.48797607421875,1,1.0,1.0,1.0,1.0,72.64
2022-02-26 15:18:35.564,1.0465313,0.3464786,-0.28432342,0.89162195,0.6084034,-0.015843092,-0.27169022,0.9220942,0.46520633,0.22136962,0.025947133,1.4159597,1.3057257,0.82863194,0.9623579,1.2689482,1.3600553,1.0494955,0.7958415,1.404657,919.0842,852.1978,847.3626,872.74725,870.32965,-0.11456298828125,0.1812744140625,0.950439453125,0.052337646484375,10.355377197265625,12.792816162109375,1,1.0,1.0,1.0,1.0,72.64
2022-02-26 15:18:36.584,0.6051184,0.2865066,0.33926585,1.0227435,0.45948762,0.015178039,0.03865554,0.9910475,0.65141857,0.5714071,0.15692656,1.3955181,1.1690634,0.9883456,0.8376626,1.3399296,1.2186279,0.91084534,0.8230559,1.2015177,882.4176,854.61536,858.24176,870.32965,848.97437,-0.1968994140625,0.16729736328125,0.93353271484375,3.22998046875,4.687957763671875,5.81695556640625,1,1.0,1.0,1.0,1.0,72.64
2022-02-26 15:18:37.603,0.7317228,0.3816033,0.5560636,0.6501829,0.5009908,-0.14286764,0.3778446,0.8796217,0.5962253,0.4861377,0.47921315,1.319532,1.0976235,1.1644706,1.0402355,1.2862196,1.1194959,0.9548343,0.8490106,1.0585892,788.5348,841.31866,840.5128,828.4249,772.8205,-0.16949462890625,0.26318359375,0.9005126953125,-8.1048583984375,2.04864501953125,0.560760498046875,1,1.0,1.0,1.0,1.0,72.64
2022-02-26 15:18:38.614,1.2376711,0.42311323,0.64452726,0.88270247,1.062185,-0.011896515,0.3669754,0.7950404,1.1076458,0.4091527,0.47796622,1.2493978,1.2964221,0.9692364,1.0742459,1.2133471,1.1125963,0.8081057,0.85473984,1.0726321,876.77655,837.6923,859.45056,830.0366,821.1722,-0.1903076171875,0.24456787109375,0.9547119140625,-6.878662109375,-13.719940185546875,2.70660400390625,1,1.0,1.0,1.0,1.0,72.64
2022-02-26 15:18:38.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:18:39.620,1.2462168,0.56288475,0.3714778,1.202186,1.0573448,0.1519052,-0.16643982,1.0543042,1.0829922,0.38558152,-0.010158542,1.2473664,1.2209888,0.8029782,0.87756807,1.3296518,1.0780514,0.7716562,0.9612835,1.1716706,772.01465,882.8205,849.7802,850.989,815.12823,-0.091552734375,0.2581787109375,0.9779052734375,2.58697509765625,1.7645263671875,2.64678955078125,1,1.0,1.0,1.0,1.0,72.64
2022-02-26 15:18:40.633,0.94131,0.3928043,0.35293517,1.0527442,0.85137886,0.049304344,-0.2276477,0.72484034,1.0510887,0.38280472,-0.06238726,1.1102196,1.2747296,0.91143715,0.90295124,1.2772646,1.3886156,0.9392886,0.66276443,1.3031089,789.34064,848.5714,850.989,856.63007,867.1062,-0.093994140625,0.2642822265625,0.961181640625,2.280426025390625,14.19097900390625,-3.94775390625,1,1.0,1.0,1.0,1.0,72.64
2022-02-26 15:18:41.658,0.9302915,0.21180749,0.42425844,0.96593964,0.81441575,-0.272393,-0.15083338,0.78810936,1.051183,-0.004435594,0.13969614,1.1366588,1.273275,0.79408485,0.8586662,1.2463415,1.4007056,0.73390275,0.7768813,1.2813115,791.75824,839.707,838.49817,825.2015,814.3223,-0.1268310546875,0.24517822265625,0.9437255859375,-3.648681640625,4.4561767578125,2.332763671875,1,1.0,1.0,1.0,1.0,72.64
2022-02-26 15:18:42.683,0.96491176,0.22968827,0.59192604,0.98572814,0.7922746,-0.044877633,0.1984855,1.0762191,1.051183,0.253472,0.41287115,1.0311179,1.2699381,0.8226718,0.80505687,1.1677291,1.442945,0.6373793,0.70601034,1.252294,792.1612,859.45056,843.3333,858.6447,812.71063,-0.11480712890625,0.2415771484375,0.96771240234375,0.5084228515625,8.5235595703125,0.64300537109375,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:43.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:18:43.703,0.96491176,0.55786407,0.38896745,0.9826791,0.7922746,0.40438175,0.11614287,1.0920063,1.051183,0.58569336,0.4072624,0.949655,1.2699381,0.8186143,0.7760111,1.1936879,1.442945,0.6934992,0.5619735,1.189969,888.46155,841.7216,851.39197,863.8828,868.315,-0.033203125,0.20489501953125,0.96527099609375,-0.37384033203125,2.265472412109375,-0.306549072265625,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:44.724,0.96491176,0.48825157,-0.011356956,0.18316256,0.7922746,0.43042874,-0.21500207,0.62378955,1.051183,0.5893761,0.2545859,0.54288715,1.2699381,0.7131217,0.7075642,0.71861905,1.442945,0.63653857,0.4983193,1.0955052,912.6374,850.58606,819.9634,836.8865,891.28204,-0.14398193359375,0.2220458984375,0.9666748046875,-1.33087158203125,-0.13458251953125,-0.186920166015625,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:44.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:18:45.744,0.96491176,-0.11507344,0.18099128,0.18316256,0.7922746,-0.2662616,-0.15153547,0.62378955,1.051183,0.113160476,0.19847286,0.54288715,1.2699381,0.7375307,0.7145364,0.71861905,1.442945,0.6382766,0.40352732,1.0955052,945.2747,868.71796,835.6777,868.71796,890.07324,-0.1204833984375,0.23712158203125,0.95648193359375,-2.4224853515625,14.362945556640625,0.456085205078125,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:46.753,0.96491176,-0.039906133,0.045505613,0.18316256,0.7922746,-0.21379514,-0.31866318,0.62378955,1.051183,0.022803867,0.27742139,0.54288715,1.2699381,0.8277522,0.83902746,0.71861905,1.442945,0.9368939,0.812031,1.0955052,888.86444,835.2747,848.1685,821.1722,895.31134,-0.08258056640625,0.23443603515625,1.0140380859375,-5.076751708984375,-1.248626708984375,-1.607513427734375,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:47.787,0.43137887,-0.45167968,-0.42795768,0.68626547,0.33800176,-0.3352353,-0.41041243,0.37573692,1.0680046,0.04887671,0.23346612,0.7349658,1.4373826,0.79618657,0.95320493,1.1633562,1.2536731,0.95225793,0.78340447,1.1110256,794.9817,863.47986,855.42126,853.4066,740.989,-0.1514892578125,0.212158203125,0.96734619140625,-0.46356201171875,7.3870849609375,-4.68048095703125,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:48.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:18:48.811,-0.044651877,-0.3338524,-0.08206861,0.32357734,0.15595478,-0.31102195,-0.2160741,0.358415,0.6037356,0.055436213,0.021248123,0.9518361,1.3341328,0.8699569,0.8964882,1.0708328,1.1162026,1.049207,0.74756217,1.1768392,843.3333,859.0476,843.3333,854.21246,814.7253,-0.20526123046875,0.17987060546875,0.94256591796875,-3.297271728515625,2.34771728515625,-0.418701171875,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:49.827,-0.044651877,-0.104232095,0.113930285,0.4102997,0.15595478,-0.19480807,0.037529174,0.6131166,0.6037356,0.060428843,0.35493428,0.9485902,1.3341328,0.86529356,0.8571074,1.1471524,1.1162026,0.8329824,0.8361951,1.2026772,796.5934,830.84247,855.42126,787.326,813.5165,-0.18634033203125,0.181640625,0.975830078125,-0.6280517578125,-0.91217041015625,0.01495361328125,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:50.839,0.20860374,-0.11340556,-0.05161542,0.4102997,0.23986854,-0.2979966,-0.48173738,0.6131166,0.90375996,0.111536846,-0.08906456,0.9485902,1.2275275,0.8043292,0.6200368,1.1471524,1.4494686,0.6382809,0.5678773,1.2026772,796.1905,856.63007,838.9011,829.6337,831.2454,-0.209716796875,0.236083984375,0.9771728515625,-1.62994384765625,-4.59075927734375,10.36285400390625,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:51.845,0.22247113,-0.43729475,0.19537495,0.29266658,0.35743928,-0.36094198,-0.38145334,0.36511,0.9256163,0.19775079,-0.30038974,0.35225964,1.285243,0.76458406,0.7051493,1.236645,1.4694567,0.5803839,0.5182082,0.9619156,969.0476,857.03296,851.39197,885.64105,927.1429,-0.121826171875,0.22674560546875,0.95355224609375,0.7476806640625,7.170257568359375,8.456268310546875,1,1.0,1.0,1.0,1.0,72.50
2022-02-26 15:18:51.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:18:52.878,-0.016492987,-0.23520687,0.029191297,0.31828994,0.39147887,-0.004626447,-0.19596384,0.42959163,0.57597345,0.18685295,0.448745,0.35225964,1.326401,0.8428497,0.7685191,1.2454888,1.3851289,0.7213585,0.45736927,0.95158875,879.19415,863.47986,857.03296,856.63007,1029.0842,-0.32623291015625,0.17388916015625,0.96923828125,-4.41131591796875,-0.11962890625,-0.665435791015625,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:18:53.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:18:53.882,-0.016492987,-0.11181389,0.3895451,1.186726,0.39147887,-0.22167984,-0.108767755,0.9403487,0.57597345,0.26464608,0.037125017,1.2168698,1.326401,0.7022733,0.7731871,1.3066525,1.3851289,0.69888395,0.5868607,1.2482606,833.2601,837.28937,830.0366,850.18317,844.1392,-0.22210693359375,0.208251953125,0.95782470703125,-5.75714111328125,3.760833740234375,10.340423583984375,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:18:54.922,1.1956381,0.073944815,0.17443642,1.1501493,1.402538,-0.1671346,-0.018978346,1.1816347,1.202413,0.062475532,-0.12155581,1.1519592,1.3697903,0.8356585,0.8067359,1.2130373,1.6407535,0.9070365,0.5330805,1.1331547,807.0696,856.63007,856.2271,844.94507,876.3736,-0.16522216796875,0.1959228515625,0.94183349609375,-0.9869384765625,7.364654541015625,0.9869384765625,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:18:55.945,1.1721872,-0.033637494,-0.2987255,0.9703282,1.4409692,-0.40225017,-0.24017833,1.1184742,1.202413,-0.039648153,-0.15332273,1.001145,1.3812692,0.82183546,0.746095,1.2054988,1.6765332,0.95483166,0.55956256,1.0688232,846.55676,846.9597,849.3773,836.4835,871.9414,-0.173583984375,0.21783447265625,0.97845458984375,-0.07476806640625,7.05810546875,2.73651123046875,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:18:56.970,1.0203695,-0.56815726,-0.08526588,0.73634505,1.5005625,-0.32626465,-0.40588385,0.41679376,1.202413,-0.20904654,-0.0098947,1.0659548,1.3973613,0.8494682,0.72617036,1.1745268,1.73005,0.71925336,0.72604734,0.9934503,885.2381,840.5128,855.0183,862.674,801.4286,-0.1697998046875,0.20611572265625,0.96905517578125,-1.6748046875,1.6748046875,0.904693603515625,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:18:57.974,1.0203695,-0.024758603,-0.03743422,0.97195715,1.5005625,-0.63229984,-0.19618861,0.62490207,1.202413,-0.092525534,0.08438895,1.0363333,1.3973613,0.75169694,0.8017296,1.2914165,1.73005,0.62859386,0.7534931,0.96919185,847.76556,865.4945,836.08057,840.10986,796.5934,-0.1990966796875,0.21343994140625,0.95489501953125,-1.15142822265625,-7.25250244140625,3.551483154296875,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:18:58.984,1.0203695,0.016638646,-0.11135273,0.74434197,1.5005625,-0.590055,-0.24582547,0.47129855,1.202413,-0.16586971,-0.06320742,1.0672021,1.3973613,0.7715636,0.7039601,1.2377737,1.73005,0.70752037,0.69034344,1.0281804,898.93774,837.28937,857.8388,849.7802,877.5824,-0.18115234375,0.18939208984375,0.93634033203125,-1.77947998046875,2.1234130859375,2.250518798828125,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:19:00.000,1.0203695,-0.09904993,0.102649145,0.42974773,1.5005625,-0.47403517,-0.462233,0.26519412,1.202413,-0.05570118,-0.079756364,0.87491006,1.3973613,0.81633276,0.7767581,1.1271887,1.73005,0.7922519,0.7463279,1.2129714,808.2784,850.18317,846.9597,852.1978,801.8315,-0.16082763671875,0.19976806640625,0.96807861328125,1.973876953125,3.87298583984375,-1.039276123046875,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:19:01.010,0.5129233,-0.23193589,-0.08237385,0.61162,0.1636609,-0.40453005,-0.7642089,0.33037102,0.4665544,0.021097673,0.06571774,0.8049986,1.4841334,0.9482491,0.7798772,1.2188541,1.3089116,1.0277579,0.74017787,1.1972853,807.8755,849.7802,851.39197,844.5421,796.5934,-0.1737060546875,0.2281494140625,0.95123291015625,0.6878662109375,2.026214599609375,1.74957275390625,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:19:01.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:02.016,0.5968914,0.42810056,-0.05385448,0.5252197,0.18333156,0.17172432,-0.37643415,0.40651357,0.37367824,0.48540515,0.18900806,0.5579909,1.5690926,0.7548396,0.92227453,1.0732354,1.3464471,0.96116316,1.0178734,1.2426494,756.7033,845.34796,857.03296,827.2161,789.34064,-0.15252685546875,0.2080078125,0.95562744140625,-1.786956787109375,2.743988037109375,3.30474853515625,1,1.0,1.0,1.0,1.0,72.39
2022-02-26 15:19:03.026,0.5968914,0.39876997,0.15623012,0.7205959,0.18333156,0.11419784,-0.1432435,0.28825486,0.37367824,0.36738214,0.06368048,0.85279334,1.5690926,0.7767322,0.7666947,1.1065826,1.3464471,1.0523868,1.0801983,1.2221494,843.73627,824.3956,832.4542,857.4359,804.65204,-0.13555908203125,0.24456787109375,0.98187255859375,1.55517578125,-1.966400146484375,4.104766845703125,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:03.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:19:04.052,0.5968914,-0.048002128,0.099541426,1.1860075,0.18333156,-0.55088425,-0.21746142,1.1220106,0.37367824,-0.104943246,0.12517157,1.2108468,1.5690926,0.9467428,0.7411648,1.2160822,1.3464471,1.1581874,0.9735773,1.2978044,715.2015,809.89014,851.39197,835.6777,910.2198,-0.19158935546875,0.23602294921875,0.94903564453125,-4.08233642578125,3.828125,6.273040771484375,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:04.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:19:04.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:05.076,0.5968914,0.0154598355,0.16715771,1.3519341,0.18333156,-0.31503898,0.14062157,1.3911501,0.37367824,0.0223492,0.37120464,1.2344767,1.5690926,1.0016162,1.0218354,1.2710655,1.3464471,1.2121818,1.0094703,1.3337554,793.7729,847.3626,874.7619,837.28937,923.1135,-0.1776123046875,0.19720458984375,0.95361328125,-4.209442138671875,-2.355194091796875,5.061798095703125,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:06.087,0.5968914,-0.20473391,-0.1302064,1.3445947,0.18333156,-0.38191903,-0.070268534,1.2995274,0.37367824,-0.124922484,0.35803646,1.1098181,1.5690926,0.9360507,0.9046031,1.2706723,1.3464471,0.9786078,0.9343298,1.3577199,903.7729,878.3883,833.2601,867.1062,865.4945,-0.186767578125,0.1787109375,0.95501708984375,-9.091796875,4.583282470703125,3.910369873046875,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:07.101,0.93734497,-0.15457615,-0.086995296,0.92363024,1.0359892,-0.5208504,-0.4559729,0.9424552,1.0454488,0.08727228,0.060977463,0.8148197,1.3964255,1.0441624,0.8280581,1.284488,1.6359884,0.97882223,0.7951948,1.1635615,772.01465,885.64105,850.58606,763.1502,921.0989,-0.167724609375,0.18878173828125,0.95721435546875,-1.9439697265625,-6.9085693359375,3.626251220703125,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:07.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:08.126,0.9762099,0.08008787,0.13301818,0.7316794,1.0884593,-0.28685814,-0.12304186,0.9464999,1.0433142,0.24606572,0.19860396,0.76073533,1.3998905,1.0735847,0.99089575,1.2654246,1.6737972,1.0993043,0.81432796,1.1801869,889.2674,843.73627,848.1685,826.4103,933.9927,-0.17279052734375,0.18280029296875,0.9599609375,-1.308441162109375,2.49725341796875,8.874969482421875,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:09.129,0.96265817,0.0570403,-0.12562406,0.34663787,0.9828593,-0.33545485,-0.24751869,0.5031468,0.98317367,0.17087455,0.13464233,0.7921995,1.342921,0.97838694,0.82373524,0.9828455,1.6679211,1.055967,1.1894192,1.2474799,908.20514,867.50916,869.12085,856.2271,796.99634,-0.17181396484375,0.18707275390625,0.96502685546875,-1.51031494140625,1.1962890625,-6.871185302734375,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:10.136,0.96265817,-0.27213952,-0.25191823,0.5939028,0.9828593,-0.39855456,-0.30981988,0.4489441,0.98317367,-0.011624394,-0.06625889,1.1243213,1.342921,0.9933953,0.8062469,1.048517,1.6679211,0.97704625,1.1609805,1.2234148,946.08057,868.71796,834.87177,836.08057,836.08057,-0.14337158203125,0.2081298828125,0.9735107421875,-1.846771240234375,2.093505859375,-2.99072265625,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:11.155,0.96265817,-0.33620295,-0.041139726,0.5277789,0.9828593,-0.5028222,-0.5083358,0.36470443,0.98317367,-0.052787084,-0.05880644,1.3430201,1.342921,0.981245,0.8449713,1.2133825,1.6679211,1.0780973,0.77307534,0.982635,885.64105,841.7216,851.39197,871.53845,884.43225,-0.1055908203125,0.19134521484375,0.96234130859375,-2.714080810546875,1.757049560546875,2.61688232421875,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:12.193,0.5702889,-0.5241079,-0.20820168,0.7802278,0.96720386,-0.40797514,-0.64375186,0.36697522,1.2083833,0.11731095,-0.05121266,1.2909023,1.6144441,0.8509132,0.72453624,1.2589364,1.8245103,0.9919569,0.691955,1.042213,795.38464,858.6447,843.73627,819.9634,736.9597,-0.112548828125,0.20989990234375,0.96087646484375,2.01873779296875,3.57391357421875,-16.890106201171875,1,1.0,1.0,1.0,1.0,72.23
2022-02-26 15:19:13.201,0.64555067,-0.11690334,-0.14285672,0.19362578,1.0228547,-0.6621025,-0.5372673,0.17631753,1.1557437,0.2123036,-0.01766424,0.8153329,1.5941249,1.0607809,0.7951087,1.299285,1.8087338,0.7146362,0.7412103,1.1339196,826.4103,860.2564,826.8132,824.3956,828.8278,-0.122802734375,0.1986083984375,0.9639892578125,-6.29547119140625,3.6187744140625,11.58905029296875,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:13.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:14.219,0.64555067,0.27894503,-0.014300852,-0.39435324,1.0228547,-0.15642744,-0.47324255,-0.031827323,1.1557437,0.18428019,0.14749178,0.64790267,1.5941249,1.0318769,0.833589,1.4563205,1.8087338,1.0560414,0.9472482,1.2631755,782.0879,850.58606,849.3773,836.8865,796.5934,-0.13995361328125,0.224609375,0.9696044921875,-1.398162841796875,-2.7813720703125,-1.831817626953125,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:15.235,0.64555067,0.19736214,-0.037530884,0.33317554,1.0228547,-0.02561385,-0.33457658,0.2645241,1.1557437,0.26928425,0.17207752,0.9229656,1.5941249,0.9351172,0.8813342,1.0014888,1.8087338,1.2609876,1.0100715,1.192164,817.5458,848.97437,850.18317,857.03296,848.1685,-0.155517578125,0.20989990234375,0.94818115234375,-11.417083740234375,4.5159912109375,18.18359375,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:16.246,0.64555067,-0.28725806,-0.19271836,0.4529029,1.0228547,-0.3462277,-0.3281196,0.30493543,1.1557437,0.19816597,-0.08108663,1.0695997,1.5941249,0.9381027,0.9394644,1.2723652,1.8087338,1.0818104,0.8141517,1.212671,884.0293,859.85345,838.49817,837.6923,838.0952,-0.16253662109375,0.19305419921875,0.96820068359375,-0.800018310546875,4.643096923828125,-9.503021240234375,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:17.268,0.64555067,-0.20296012,0.22947119,0.62004757,1.0228547,-0.27131796,-0.307015,0.566666,1.1557437,0.10436617,-0.09190408,1.0416871,1.5941249,0.99801046,0.896299,1.3376548,1.8087338,0.9129847,0.8450713,1.3732636,775.2381,836.4835,848.5714,840.5128,830.84247,-0.1329345703125,0.189208984375,0.96826171875,0.605621337890625,2.3626708984375,3.372039794921875,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:18.283,0.64555067,-0.20896298,0.031280562,0.88546056,1.0228547,-0.33968365,-0.19891737,0.77416545,1.1557437,0.11421182,-0.13074648,1.0817305,1.5941249,0.85462075,0.8432864,1.2396041,1.8087338,1.0878772,0.7540786,1.4375379,886.4469,856.2271,840.9158,863.47986,846.9597,-0.13800048828125,0.22088623046875,0.9710693359375,-0.560760498046875,3.192596435546875,-5.14404296875,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:18.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:19.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:19:19.302,1.1513563,-0.07973666,-0.004831215,1.1786702,0.78043103,-0.24602982,-0.1554211,0.7137689,0.7010555,0.117861964,0.10290446,1.1991166,1.5673707,0.7811911,0.7976942,1.2066996,1.5938821,1.184731,0.78885657,1.2552756,842.52747,847.3626,848.97437,853.00366,867.9121,-0.14599609375,0.17236328125,1.010986328125,0.64300537109375,-0.1495361328125,2.40753173828125,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:20.311,1.1848809,0.0050878846,0.037511222,1.255035,0.8148979,-0.18136722,-0.025418827,0.88492167,0.69894606,0.12765582,0.09196331,1.1790087,1.5767841,0.92786044,0.9558902,1.1767489,1.5996938,1.181028,0.86323375,1.3361492,902.1612,841.7216,825.6044,815.9341,775.64105,-0.115966796875,0.19207763671875,0.95263671875,0.231781005859375,3.865509033203125,-0.657958984375,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:21.325,1.1848809,-0.35872412,0.050125398,0.85066724,0.8148979,-0.25103068,-0.36357448,0.23681612,0.69894606,0.073613435,-0.05481729,0.8700568,1.5767841,0.82846284,0.804079,1.1145343,1.5996938,0.79396313,0.5122112,1.1695335,933.9927,838.49817,859.0476,847.3626,890.4762,-0.1778564453125,0.1903076171875,0.96148681640625,0.381317138671875,-1.0467529296875,2.190704345703125,1,1.0,1.0,1.0,1.0,72.14
2022-02-26 15:19:22.328,1.1848809,0.026748944,-0.068430856,0.93882096,0.8148979,-0.36178192,-0.28438938,0.64782864,0.69894606,0.07766853,-0.11804527,0.92567927,1.5767841,0.9442874,0.65204746,0.9649523,1.5996938,0.7771902,0.6270046,1.1803293,914.65204,856.63007,834.0659,860.2564,804.2491,-0.1710205078125,0.1348876953125,0.95404052734375,4.329071044921875,-0.73272705078125,5.301055908203125,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:23.359,1.1848809,-0.17848444,-0.3595993,0.69879943,0.8148979,-0.6567442,-0.38786417,0.5901657,0.69894606,-0.016736254,-0.18368495,0.6903756,1.5767841,0.97497326,0.6773522,1.1463726,1.5996938,1.047931,0.87471616,1.3268459,880.0,861.4652,855.82416,838.0952,869.5238,-0.20245361328125,0.09423828125,0.92987060546875,-8.142242431640625,1.9140625,1.1962890625,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:24.380,1.1848809,-0.42148608,-0.37866268,0.83275676,0.8148979,-0.7253091,-0.6342574,0.47293946,0.69894606,-0.06466152,-0.2944915,0.99903077,1.5767841,0.94596225,0.7132096,1.2607896,1.5996938,0.9792934,0.76796144,1.2381958,815.5311,847.76556,826.4103,855.0183,831.2454,-0.16912841796875,0.17095947265625,0.95263671875,1.682281494140625,1.68975830078125,2.310333251953125,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:25.403,-0.10069491,-0.03287455,-0.22050825,0.43969867,-0.04606458,-0.39774516,-0.37807173,0.07223007,0.3557722,-0.09339131,-0.18697257,0.9685831,1.0687839,1.0584987,0.9280809,1.1314899,1.1828866,0.88269526,0.72206485,1.1702003,801.8315,852.6007,820.7692,826.0073,844.94507,-0.11871337890625,0.18994140625,0.96295166015625,0.246734619140625,3.611297607421875,6.08612060546875,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:25.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:19:26.433,0.053804893,0.08921755,-0.0071716197,0.50576633,0.101385064,-0.2693801,-0.16797724,0.30344403,0.3549053,0.021894705,0.12073604,0.45935765,0.9081563,0.8101043,0.93500984,0.9873999,1.1475911,0.5370373,0.67205906,1.2329355,849.3773,835.2747,864.68866,856.2271,854.61536,-0.18316650390625,0.2557373046875,0.9732666015625,-1.951446533203125,-0.635528564453125,9.757232666015625,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:27.467,0.053804893,-0.1667946,-0.11348122,0.6597791,0.101385064,-0.56999874,-0.23713051,0.44670472,0.3549053,0.063692406,0.16446196,0.39806163,0.9081563,0.8094539,0.84635836,1.0476604,1.1475911,0.7308926,0.823527,1.1322682,797.8022,818.3516,862.27106,821.1722,739.3773,-0.16851806640625,0.2532958984375,0.95745849609375,-1.966400146484375,1.15142822265625,-0.530853271484375,1,1.0,1.0,1.0,1.0,72.00
2022-02-26 15:19:28.477,0.124693014,-0.24698563,-0.11845713,0.2898398,0.89479744,-0.44910738,-0.16228603,0.74803454,1.1620818,0.04978142,0.25138798,0.83539116,1.2894292,0.99841607,0.9008476,1.1748037,1.7237437,0.8908975,0.79624635,1.2826954,919.4872,846.55676,865.4945,887.25275,997.25275,-0.03326416015625,0.23565673828125,0.947021484375,-7.3870849609375,8.486175537109375,38.617706298828125,1,1.0,1.0,1.0,1.0,72.00
