TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-03 17:30:14.760,0.65507597,0.23554723,0.6036872,0.46405533,0.3608336,-0.29038486,0.33547708,0.2064658,0.99426836,0.035314545,0.29342994,0.68290025,0.52060777,0.10883006,0.3495466,0.62776464,0.5204455,-0.1103611,-0.11651856,0.57598215,848.97437,849.3773,846.9597,844.94507,708.3516,-0.40948486328125,0.1634521484375,0.9560546875,-0.919647216796875,0.755157470703125,0.994415283203125,1,1.0,1.0,1.0,1.0,86.92
2020-11-03 17:30:15.781,0.6754103,0.22182323,0.4505006,0.45615464,0.48900983,-0.023183772,0.15093322,0.44127262,1.2697513,0.5098689,0.19652079,0.94766253,0.48835495,-0.010074271,0.16912892,0.5000482,0.40382302,-0.39042616,-0.09511779,0.24668847,843.73627,852.1978,847.3626,855.42126,1017.3993,-0.350830078125,0.1097412109375,0.927734375,-0.261688232421875,6.676788330078125,3.656158447265625,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:16.806,0.45461228,0.047229663,0.100810274,0.28405938,0.47364122,0.037591025,0.08542428,0.8458622,1.2483671,0.52476746,0.17807741,1.2220689,0.43386483,-0.0785178,0.16759077,0.55885255,0.3143721,-0.2854181,-0.16752924,0.22535035,851.39197,856.63007,841.7216,846.9597,817.1429,-0.286376953125,0.11785888671875,0.95306396484375,-1.60003662109375,4.089813232421875,-0.216827392578125,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:17.835,0.13592872,-0.16672806,0.16979893,-0.13735344,0.31917143,-0.33869702,-0.16704886,0.26481634,1.048363,0.17285797,0.117799476,1.0220062,0.3647693,0.02976599,0.1509248,0.28957927,0.1848866,-0.4212633,0.018201057,0.16544569,861.8681,854.61536,853.4066,853.4066,859.0476,-0.31317138671875,0.1124267578125,0.94580078125,-0.037384033203125,3.0206298828125,2.4822998046875,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:18.839,0.44909644,0.019996852,0.7283573,0.44191656,0.4188846,-0.15575418,0.33669186,0.36336434,0.70670027,0.052738205,0.12441935,0.71407413,0.40603158,0.05304911,0.20869325,0.35592824,0.15546988,-0.24813952,-0.12799774,0.25019467,853.8095,856.63007,846.1539,841.31866,942.0513,-0.285400390625,0.10601806640625,0.95550537109375,-0.441131591796875,3.349609375,3.596343994140625,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:19.864,0.5801724,0.44286177,0.8296447,0.601766,0.5371622,0.1292057,0.3268092,0.48855934,0.81656426,0.15848076,0.13551167,0.68747663,0.35056844,0.17508304,0.26097682,0.41427663,0.23250322,-0.20743254,-0.13231264,0.22902775,842.9304,851.39197,839.304,835.2747,1010.9524,-0.3228759765625,0.0902099609375,0.93267822265625,-5.5328369140625,2.699127197265625,-0.58319091796875,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:20.873,0.56062675,0.14239497,0.7655182,0.5010395,-0.11187852,0.01487202,0.4463341,0.4558287,0.25534317,0.08567971,0.36656,0.6492135,0.19158116,0.05314379,0.32404658,0.31073657,0.15754469,-0.3253808,-0.26395842,0.3159405,853.4066,861.8681,848.1685,850.989,983.1502,-0.2969970703125,0.075439453125,0.944091796875,-3.641204833984375,3.00567626953125,0.43365478515625,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:21.883,0.14335972,0.44731784,0.77462333,0.5685847,-0.08011449,-0.09589267,0.38445374,0.20030005,0.3583589,-0.05691112,0.39048997,0.4555728,0.18654193,0.008155437,0.25377405,0.36040604,0.01306063,-0.4200623,-0.3034981,0.20342095,845.34796,846.1539,839.304,848.5714,853.00366,-0.3236083984375,0.11517333984375,0.94635009765625,-0.11962890625,3.312225341796875,4.523468017578125,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:22.904,0.07953483,0.18980645,0.69520813,0.44504124,0.15132038,-0.30134562,0.29528934,0.40681496,0.36085165,-0.05620113,0.3026604,0.35094157,0.34361458,-0.013448471,0.29115716,0.37842652,0.06124616,-0.4266752,-0.14969358,0.16087696,836.8865,848.1685,849.3773,837.28937,889.67035,-0.2607421875,0.07879638671875,0.91259765625,-7.46185302734375,-3.51409912109375,-0.9271240234375,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:23.909,0.3238926,0.05906067,0.6705262,1.2192726,0.39543942,-0.17016277,0.12298441,0.9579921,0.3750255,0.31245673,0.1491458,0.65969914,0.37310538,0.023798278,0.16607009,0.28698498,0.10584826,-0.33756077,0.028508497,0.103406556,833.2601,855.42126,840.10986,845.7509,1104.4323,-0.09393310546875,0.06744384765625,0.9737548828125,-2.504730224609375,-2.504730224609375,4.0374755859375,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:24.932,0.6077652,0.29776242,0.46595892,1.3780931,0.46976036,-0.067595065,0.029941428,1.0669837,0.26960248,0.30763817,-0.04704003,0.65969265,0.309074,0.061522327,0.24725775,0.31545493,0.0061451155,-0.37949082,0.19899474,-0.036310427,823.9927,853.8095,844.5421,840.5128,713.5897,-0.1688232421875,0.08367919921875,0.962646484375,-2.011260986328125,-10.3778076171875,5.24871826171875,1,1.0,1.0,1.0,1.0,86.88
2020-11-03 17:30:25.954,0.90661883,-0.027387345,0.24466227,0.051511865,0.17362285,-0.3969753,0.014824716,-0.015955573,0.46426642,-0.24138512,0.0790278,0.3067723,0.15745366,-0.0055705323,0.21317646,0.2673904,-0.19214301,-0.39272195,0.1353539,-0.08912284,850.989,849.3773,838.49817,851.79486,779.2674,-0.159423828125,0.11199951171875,0.96136474609375,-0.650482177734375,2.6019287109375,4.62066650390625,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:26.975,0.8142765,-0.026195927,0.27236083,0.15785459,0.32059166,-0.42947397,-0.21569754,-0.080179684,0.6816587,0.058048956,0.019365257,0.3409615,0.1962171,0.02158401,0.14208876,0.23529589,-0.25767285,-0.51577413,-0.02300977,0.015552185,852.1978,855.42126,846.55676,846.55676,720.84247,-0.16778564453125,0.1170654296875,0.95159912109375,-2.94586181640625,3.2000732421875,1.712188720703125,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:28.001,0.41293365,0.20398434,0.1054762,0.35155147,0.16857147,-0.290991,-0.5248588,0.11091518,0.7046786,0.07656419,-0.20409597,0.40865543,0.18693697,0.013502036,0.2775356,0.15203075,-0.14320123,-0.6524263,0.19999231,-0.09593982,849.7802,847.76556,840.9158,847.3626,720.84247,-0.1614990234375,0.11029052734375,0.97528076171875,-1.45050048828125,1.786956787109375,4.104766845703125,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:29.021,-0.014791093,0.34396142,-0.38592675,-0.2221015,-0.23115654,-0.23424199,-0.32232165,-0.010449237,0.17414396,-0.1472026,-0.21057232,0.46764734,0.07858198,5.303729E-4,0.2185128,0.12973696,-0.11801043,-0.5108479,0.03731361,-0.101744935,833.663,843.73627,866.30035,848.5714,877.5824,-0.1373291015625,0.10107421875,0.94873046875,-2.0635986328125,-2.429962158203125,2.55706787109375,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:30.028,0.058570113,0.11355276,-0.17771338,-0.47008467,-0.25573972,-0.23501064,-0.17751276,-0.19316871,0.11042425,-0.2987417,-0.3515856,0.4243378,0.1823447,9.893487E-4,0.35257775,0.1550188,-0.23324016,-0.34516948,0.071561545,0.0178935,847.76556,846.9597,853.4066,845.7509,743.8095,-0.07452392578125,0.0948486328125,0.9866943359375,-1.502838134765625,-2.94586181640625,4.224395751953125,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:31.037,-0.06915782,0.13466588,0.018106924,-0.113452196,-0.22368023,-0.41010004,-0.28221357,-0.1391013,0.20466842,-0.22991166,-0.29735473,0.10436892,0.18573953,-0.023758812,0.28783944,0.2110626,-0.24697694,-0.33380488,0.13424723,-0.0127046835,851.39197,848.1685,848.1685,847.3626,725.6777,-0.04522705078125,0.10504150390625,0.99652099609375,-3.289794921875,5.674896240234375,-0.635528564453125,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:32.060,0.13920341,-0.10606518,-0.023323873,0.1211143,-0.0020013866,-0.5272624,-0.16602087,0.25308192,0.2742701,-0.18741284,-0.030592171,0.3056072,0.23223948,0.13094735,0.05290599,0.24369149,-0.18783154,-0.27432767,0.057745624,-0.09612924,841.31866,848.97437,857.8388,847.76556,855.0183,0.122802734375,0.10247802734375,1.0048828125,-2.0037841796875,2.669219970703125,3.087921142578125,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:33.081,0.12679806,-0.16572958,0.4840583,-0.12979689,-0.060169768,-0.53455114,0.12624662,0.120812126,0.07399397,-0.21172218,-0.090489544,0.0135543905,-0.024527784,0.1410971,0.10920983,0.19109584,-0.20077462,-0.3131089,0.38185787,0.00990938,850.989,861.06226,853.8095,848.5714,837.28937,0.19140625,0.13055419921875,1.03826904296875,0.2392578125,-0.4486083984375,6.168365478515625,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:34.088,0.1744028,-0.30218464,0.5988487,0.36535403,0.1944163,-0.19295491,-0.050492488,0.21877453,0.8731278,0.13118726,-0.03055996,0.77636206,0.115806095,-0.1434312,0.35358992,0.1250776,-0.16209807,-0.43075508,0.39047945,0.008319729,857.03296,850.58606,854.61536,856.2271,1090.3297,0.1231689453125,-0.0908203125,1.01239013671875,-6.56463623046875,-1.801910400390625,11.70867919921875,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:35.113,0.3905495,0.03000953,0.60124356,0.3839173,0.3130974,-0.09205482,0.016495816,0.20143808,0.8830371,0.28328824,0.24046831,0.8136058,0.28325927,-0.20709968,0.30735296,0.26879573,-0.119091555,-0.34949705,0.029857054,0.08199514,763.5531,853.8095,842.52747,755.4945,1340.5494,0.041748046875,-0.04278564453125,1.09918212890625,1.652374267578125,15.798492431640625,24.03045654296875,1,1.0,1.0,1.0,1.0,86.86
2020-11-03 17:30:35.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:30:36.137,0.52917385,0.27928182,0.7860554,-0.13213925,0.10997694,0.11182953,0.425049,-0.27423546,0.6784778,0.27142882,0.3897477,0.561365,0.40691525,0.11645966,0.23355374,0.46472776,-0.023155358,-0.13113146,0.009397056,-0.08773905,857.4359,854.61536,826.4103,857.4359,1189.4506,0.1019287109375,0.08111572265625,0.9820556640625,3.3197021484375,-6.587066650390625,12.5909423828125,1,1.0,1.0,1.0,1.0,86.83
2020-11-03 17:30:37.159,1.1634984,0.32897946,0.32272655,1.1258436,0.7883745,0.07267172,0.19627811,0.40195793,1.0052733,0.036330473,0.0015331318,1.1223146,0.6003974,0.22559811,0.49335587,0.8038614,0.24431452,0.17804381,0.06656592,0.68593204,861.06226,860.65936,841.31866,843.3333,1060.1099,-0.09222412109375,0.09088134765625,1.03631591796875,-12.4114990234375,0.560760498046875,-17.069549560546875,1,1.0,1.0,1.0,1.0,86.83
2020-11-03 17:30:38.186,1.2511936,0.4413635,1.0913445,1.0574515,0.57050616,0.0285667,0.6731239,0.71288514,1.0825076,0.05773253,0.3807433,0.8745914,0.43006667,0.12729503,0.34842283,0.58045113,0.21183541,0.14033507,-0.05712066,0.5127203,842.9304,851.39197,842.1245,846.9597,1035.9341,-0.1094970703125,0.00531005859375,0.99957275390625,-24.067840576171875,-0.6878662109375,-11.85821533203125,1,1.0,1.0,1.0,1.0,86.83
2020-11-03 17:30:39.195,0.73479086,0.10136527,0.64619607,0.80304384,0.20420763,-0.36133888,0.19963044,0.50503033,0.35272217,-0.095204666,0.27638838,0.6229218,0.18655105,0.04639882,0.2588257,0.39521068,0.14085603,-0.115907595,-0.059012067,0.25078213,838.49817,846.9597,855.42126,847.76556,1063.3334,-0.12091064453125,0.0853271484375,1.06207275390625,-22.273406982421875,5.12908935546875,-14.28070068359375,1,1.0,1.0,1.0,1.0,86.83
2020-11-03 17:30:40.203,0.5787607,-0.3417907,0.42602518,0.30427837,-0.061372764,-0.533544,-0.18854141,-0.02565175,0.28858557,-0.1850039,0.023243498,0.39003646,0.25625417,-0.106193274,0.09438495,0.17131506,0.11917313,-0.21225725,-0.129072,0.06900464,841.7216,848.5714,841.31866,837.6923,598.3516,-0.05474853515625,0.28253173828125,0.93975830078125,10.7366943359375,-1.68975830078125,0.4486083984375,1,1.0,1.0,1.0,1.0,86.83
2020-11-03 17:30:41.226,0.19382411,-0.27235734,0.64871705,0.19891562,0.06045039,-0.2587273,-0.46105593,-0.107723996,0.3412609,-0.41741347,-0.13017844,0.23678109,0.21376203,-0.16846217,0.17906544,0.37102315,-0.034734983,-0.35662946,-0.16144063,0.11355525,858.6447,848.1685,843.3333,869.12085,1035.9341,-0.0565185546875,0.3087158203125,1.02520751953125,1.502838134765625,-13.839569091796875,-13.316192626953125,1,1.0,1.0,1.0,1.0,86.83
2020-11-03 17:30:42.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:30:42.247,-0.13417356,-0.20860706,0.93084824,0.58223814,0.18070169,-0.12152253,-0.14255545,0.059777778,0.20508489,-0.08706979,0.18247008,0.12473021,-0.03992085,-0.07614355,0.012811596,0.43487695,-0.27526549,-0.41178936,-0.27371502,0.14968324,862.27106,844.1392,861.06226,843.73627,568.93774,0.1748046875,0.32098388671875,0.9520263671875,-4.2767333984375,8.874969482421875,11.85821533203125,1,1.0,1.0,1.0,1.0,86.83
2020-11-03 17:30:43.260,-0.13417356,0.105139,1.1260245,0.58223814,0.18070169,-0.35739592,0.04429762,0.059777778,0.20508489,0.02261175,0.23000608,0.12473021,-0.03992085,0.029148703,0.041010726,0.43487695,-0.27526549,-0.3872942,0.07980247,0.14968324,894.5055,855.42126,862.27106,899.7436,707.9487,-0.02044677734375,0.20843505859375,0.99151611328125,-5.779571533203125,11.910552978515625,-18.67706298828125,1,1.0,1.0,1.0,1.0,86.83
2020-11-03 17:30:43.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:30:44.280,-0.13417356,0.51510125,0.91800225,0.58223814,0.18070169,0.08098901,-0.16151091,0.059777778,0.20508489,0.33909115,0.22951609,0.12473021,-0.03992085,-0.057633996,0.15350376,0.43487695,-0.27526549,-0.22569455,0.057743054,0.14968324,857.4359,857.8388,834.4689,858.24176,667.6557,-0.1837158203125,0.18902587890625,0.94635009765625,2.041168212890625,6.811370849609375,6.08612060546875,1,2.0,1.0,1.0,2.0,86.83
2020-11-03 17:30:45.301,0.60708874,0.5350822,0.7944109,0.9144867,0.03365599,0.0963845,0.031198205,0.19246878,0.27718323,0.32832903,0.33087325,0.27637395,0.31710067,-0.066720985,0.29421976,0.519236,0.0083542755,-0.26792285,0.04091197,0.1919721,849.7802,847.3626,855.0183,861.4652,770.80585,-0.14605712890625,0.05914306640625,0.9591064453125,2.145843505859375,12.493743896484375,5.1739501953125,1,2.0,1.0,1.0,2.0,86.83
2020-11-03 17:30:46.308,0.6563397,0.2248194,0.53870094,0.9475647,0.06891922,-0.24262619,0.24320303,0.1964148,0.3154066,-0.1273173,0.29480273,0.38181806,0.3209527,0.09725003,0.42920855,0.5067799,0.030332368,-0.19309893,-0.002984976,0.19104023,847.76556,854.61536,843.73627,840.10986,390.8425,-0.10498046875,0.18695068359375,0.978515625,-10.011444091796875,-3.745880126953125,-2.3028564453125,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:47.329,0.7417152,0.18014781,0.6480522,1.0269448,0.10554185,-0.4760643,0.4069785,0.25022265,0.2493932,0.034754653,0.358764,0.38181806,0.3045047,0.2006991,0.35016063,0.51928437,0.03754275,-0.027298644,-0.06966579,0.16557069,866.30035,854.21246,855.0183,842.9304,752.674,-0.3341064453125,0.2110595703125,0.94171142578125,9.40582275390625,11.596527099609375,9.151611328125,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:48.337,0.7880872,0.013766096,0.2680809,1.0269448,-0.100809865,-0.2994569,-0.22042696,0.25022265,0.74593407,0.21433726,0.23280804,0.38181806,0.63428617,0.26909915,0.74135625,0.51928437,0.6204016,0.24482578,0.8049704,0.16557069,840.5128,845.34796,850.18317,829.2308,956.9597,-0.23638916015625,0.200439453125,0.91412353515625,5.7720947265625,6.572113037109375,6.258087158203125,1,2.0,1.0,1.0,2.0,86.81
2020-11-03 17:30:49.343,0.43953535,-0.040522862,0.049546514,0.29934675,-0.0761788,-0.1812656,-0.28911275,-0.24457143,0.6984504,0.027603751,0.26507738,0.632916,0.41147304,0.10447699,0.6504053,1.0269661,0.6187465,0.117271654,0.7611933,1.2118157,830.4396,855.0183,855.82416,838.49817,894.5055,-0.08428955078125,0.19232177734375,0.9989013671875,1.009368896484375,1.09161376953125,1.51031494140625,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:50.365,0.20471893,0.09664975,0.077020675,0.4000979,0.06469535,-0.24737556,-0.30238768,-0.15678822,0.5483471,0.05560065,-0.049210735,0.64688826,0.2094806,-0.09548112,0.41875604,0.7624068,0.20494461,-0.19602092,0.57668173,0.9109894,861.4652,838.9011,852.1978,862.27106,1313.1501,-0.1251220703125,0.17578125,0.97821044921875,-10.818939208984375,5.256195068359375,44.54681396484375,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:51.381,0.43556258,-0.12011471,0.71443635,0.35864615,0.33438998,-0.23291299,0.031035079,0.1411128,0.5027845,-0.13251902,0.13859393,0.5820911,0.22998282,-0.01729981,0.27658468,0.36157665,0.04676869,-0.20390287,0.24783249,0.15459044,848.1685,858.24176,828.4249,836.08057,730.5128,-0.0096435546875,0.1707763671875,0.9869384765625,-6.71417236328125,-1.114044189453125,7.6263427734375,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:52.396,0.34601712,-0.079612926,0.724663,0.15493478,-0.2470256,-0.40007564,-0.01703661,-0.14249426,0.5838846,-0.2106905,0.13156755,0.4429047,0.3581449,0.17665309,0.29222026,0.32826078,0.19667803,-0.12159,-0.023021657,0.1222099,871.9414,857.03296,848.1685,852.6007,831.2454,-0.037353515625,0.1064453125,1.0048828125,7.065582275390625,8.7030029296875,22.198638916015625,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:53.406,0.62214696,-0.22836156,0.3550865,-0.033791855,-0.20680632,-0.447878,-0.22998944,0.062063586,0.55330795,-0.26879272,-0.1279582,0.21391717,0.6483562,-0.074811906,0.39454558,0.20196247,0.22072227,-0.31818157,-0.021265479,-1.5919791E-4,839.707,852.6007,848.5714,841.7216,771.2088,-0.2110595703125,-0.00286865234375,1.00567626953125,-8.38897705078125,-1.92901611328125,9.13665771484375,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:54.411,0.7351195,-0.08356534,0.30917025,0.6241515,-0.18649697,-0.27599108,-0.115463145,-0.0117133465,0.3086585,-0.30316323,-0.22691481,0.04124106,0.5363339,-0.10001898,0.38507444,0.14438789,0.24736553,-0.16642526,0.07267151,0.04559936,861.06226,856.63007,838.9011,852.6007,491.17215,-0.11712646484375,0.04156494140625,0.9906005859375,-0.91217041015625,2.788848876953125,15.035858154296875,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:55.432,0.6695016,0.040403903,0.35608485,0.6927595,0.16733058,-0.3105335,-0.19191472,0.18573792,0.26119986,-0.2590839,-0.15940319,-0.023690652,0.19625269,0.09876059,0.15342855,0.094125874,0.067531645,-0.15230478,-0.10105529,-0.0021488492,852.1978,856.63007,842.52747,857.4359,240.95238,-0.07666015625,0.0711669921875,0.97174072265625,-0.246734619140625,-1.906585693359375,-10.310516357421875,1,1.0,1.0,1.0,1.0,86.81
2020-11-03 17:30:56.457,0.48419836,0.5347603,0.34741682,-0.15675555,0.32790902,-0.05725938,-0.2479082,0.11821431,0.7822009,0.111786775,-0.029835358,0.6216632,0.44258204,0.10821761,0.179142,0.5646169,0.21320376,0.076387666,-0.01243162,0.33490106,843.3333,842.1245,842.1245,831.2454,470.6227,-0.03887939453125,0.0845947265625,0.9923095703125,-7.424468994140625,0.964508056640625,7.708587646484375,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:30:57.465,1.0452296,0.89209527,0.9762178,0.83347464,0.9976119,0.15903813,0.47840416,0.57175195,1.0224388,0.399385,0.14875735,0.8541702,0.5427255,0.19070804,0.19989312,0.8180992,0.27903643,0.09424467,0.1490044,0.51250553,848.97437,854.61536,840.9158,838.0952,682.1612,-0.0516357421875,0.024658203125,0.9844970703125,-5.7421875,-2.75146484375,9.9591064453125,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:30:58.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:30:58.472,0.86842775,0.50541574,0.8850257,1.1779625,0.63600594,0.44803008,0.59508866,0.58093035,0.6363264,0.6022263,0.33026153,0.5327775,0.68469083,0.1405962,0.24534631,0.74002725,0.14687422,0.0646244,0.05985158,0.53326726,856.2271,846.55676,848.97437,846.9597,879.19415,-0.110595703125,0.08697509765625,0.97186279296875,-1.487884521484375,4.299163818359375,6.3702392578125,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:30:59.479,0.41542888,0.21473514,0.80227256,0.49707717,0.18514818,0.5009523,0.4952665,0.26736334,0.30472213,0.6022263,0.19940889,0.45262477,0.3030235,-2.0772808E-4,0.24416329,0.1252245,0.30967182,0.04489268,0.011782023,0.07760479,867.50916,852.1978,844.5421,863.47986,850.18317,-0.1961669921875,0.15496826171875,0.96478271484375,-2.093505859375,9.9591064453125,-6.587066650390625,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:31:00.498,0.95451444,-0.24056673,0.3515067,0.760672,0.59110874,-0.4919709,-0.2138848,0.3716379,0.59371775,-0.0943445,-0.12257331,0.45820627,0.32745486,-0.061106842,0.1491281,0.34738752,0.16970862,-0.2475203,-0.14642917,0.14022201,838.49817,849.7802,847.76556,838.0952,842.52747,-0.15618896484375,0.2120361328125,0.9586181640625,-5.84686279296875,1.54022216796875,-22.6995849609375,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:31:01.503,0.5993277,0.0045679356,0.47582674,0.63518596,0.39086893,-0.06872736,0.057583306,0.3571335,0.5868338,0.10042379,0.24533336,0.55051976,0.1527932,0.028675897,0.16478989,0.26628244,-0.09018064,-0.32114223,-0.20659722,0.2815858,850.58606,849.7802,860.2564,840.10986,766.77655,-0.09832763671875,0.20831298828125,1.00347900390625,7.16278076171875,1.128997802734375,-3.955230712890625,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:31:02.513,0.8461399,0.66817963,1.0324244,0.95252305,0.50845253,-0.07678549,0.2054046,0.55877155,0.7066904,0.07752796,0.2644821,0.62949866,0.35094228,0.012645256,0.18088977,0.2506668,-0.06022427,-0.064930305,-0.20582855,0.31249487,862.27106,853.00366,854.21246,857.03296,775.2381,-0.0701904296875,0.2138671875,0.9912109375,-0.710296630859375,5.734710693359375,-7.050628662109375,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:31:03.526,0.8795473,0.7199048,1.044086,1.0005888,0.12821554,0.03812076,0.03536667,0.5303124,0.753702,0.058361847,0.19499677,0.6082835,0.46398327,0.20911792,0.29104307,0.38180748,0.110152364,-0.12491828,-0.011332959,0.15921336,861.4652,850.989,849.3773,848.1685,1113.2968,-0.03692626953125,0.17803955078125,0.97454833984375,-7.237548828125,2.459869384765625,-1.577606201171875,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:31:04.536,0.29789916,-0.01402129,0.012853169,0.31477195,0.30614203,-0.24124208,-0.3246701,0.2230182,0.84916574,-0.18279302,0.028077258,0.43457144,0.41100037,0.10315334,0.24320346,0.34062493,0.09396181,-0.4118207,0.062900275,0.17687309,849.3773,856.2271,840.9158,837.28937,817.1429,-0.13214111328125,0.17596435546875,0.986083984375,1.8243408203125,0.55328369140625,6.437530517578125,1,1.0,1.0,1.0,1.0,86.78
2020-11-03 17:31:05.551,0.23036389,-0.10579608,0.1534182,0.26620054,0.61233956,-0.29939008,-0.12618856,0.1919762,1.1357923,0.02678004,0.2458451,1.1122264,0.41060704,-0.045332175,0.18565297,0.62379783,0.0104516335,-0.38896558,0.011984128,0.11943486,854.61536,855.82416,845.34796,858.24176,988.7912,-0.093505859375,0.18505859375,0.925537109375,3.45428466796875,-0.037384033203125,7.29736328125,1,1.0,1.0,1.0,1.0,86.75
2020-11-03 17:31:06.563,0.50864226,0.045077153,0.10096181,0.35269976,0.34688148,-0.27715966,-0.23618737,0.23868683,0.80454993,0.06177974,-0.09021216,0.8353264,0.30739272,0.15241946,0.055121616,0.6413757,0.11878539,-0.26889873,-0.0755596,0.20143124,862.27106,848.5714,851.39197,858.24176,925.9341,-0.06158447265625,0.13311767578125,0.977783203125,-2.22808837890625,-1.547698974609375,-3.850555419921875,1,1.0,1.0,1.0,1.0,86.75
2020-11-03 17:31:07.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:31:07.584,0.6543268,-0.17385183,0.35080513,1.1022469,0.29815516,-0.37033337,-0.083803445,0.5901476,0.24363567,0.010995056,-0.113455474,0.7754465,0.27047005,0.10835805,0.07482391,0.6503542,0.19066335,-0.22844602,0.2858087,0.49446186,836.8865,838.0952,847.3626,840.5128,913.0403,-0.10546875,0.12603759765625,0.97283935546875,-7.708587646484375,6.98333740234375,-1.86920166015625,1,1.0,1.0,1.0,1.0,86.75
2020-11-03 17:31:08.607,0.7550346,-0.14656946,0.4264942,1.417538,0.39721552,-0.18929128,0.008826405,0.87117815,0.12908097,0.014327593,-0.103811674,0.7419135,0.33627287,0.052778304,0.2791141,0.7339437,0.24660951,-0.007906296,0.25707796,0.543227,862.27106,866.30035,840.5128,821.1722,880.80585,-0.0948486328125,0.1119384765625,0.98358154296875,-6.616973876953125,5.570220947265625,1.734619140625,1,1.0,1.0,1.0,1.0,86.75
2020-11-03 17:31:09.615,0.7550346,0.29796055,0.03422564,1.417538,0.39721552,-0.035833452,-0.21260212,0.87117815,0.12908097,0.04759954,0.1977251,0.7419135,0.33627287,0.09793942,0.29852524,0.7339437,0.24660951,0.15510623,0.25525042,0.543227,813.91943,853.4066,848.97437,846.9597,852.6007,-0.04437255859375,0.1424560546875,0.9886474609375,-0.7476806640625,1.09161376953125,2.67669677734375,1,2.0,1.0,1.0,2.0,86.75
2020-11-03 17:31:10.630,0.10812127,0.37998757,-0.182151,0.54539937,-0.18906294,-0.13024513,-0.28193673,0.28463778,0.4337021,-0.07486233,0.11930086,0.4407485,0.4613758,0.11829945,0.42382497,0.4168869,0.5093193,-0.03511369,0.015485041,0.46378398,839.304,844.1392,844.5421,859.45056,855.42126,-0.04925537109375,0.15899658203125,0.989501953125,0.11962890625,4.762725830078125,5.480499267578125,1,1.0,1.0,1.0,1.0,86.75
